,geohash
1173,8810a28255fffff
1174,8810a62a3dfffff
1175,8810a282c7fffff
1176,8810a62985fffff
1177,8810a661b7fffff
1178,8810a28301fffff
1179,8810a2936bfffff
1180,8810a29ac3fffff
1181,8810a666cbfffff
1182,8810a66517fffff
1183,8810a29723fffff
1184,8810a2821dfffff
1185,8810a62891fffff
1186,8810a29423fffff
1187,8810a629a5fffff
1188,8810a66cdbfffff
1189,8810a62169fffff
1190,8810a29253fffff
1191,8810a66543fffff
1192,8810a62addfffff
1193,8810a6673dfffff
1194,8810a298c9fffff
1195,8810a661d7fffff
1196,8810a28315fffff
1197,8810a29acbfffff
1198,8810a2920dfffff
1199,8810a666abfffff
1200,8810a6741bfffff
1201,8810a298a1fffff
1202,8810a29147fffff
1203,8810a29321fffff
1204,8810a29901fffff
1205,8810a66e15fffff
1206,8810a676e3fffff
1207,8810a2911dfffff
1208,8810a67601fffff
1209,8810a29565fffff
1210,8810a66549fffff
1211,8810a675c9fffff
1212,8810a62d69fffff
1213,8810a66441fffff
1214,8810a66507fffff
1215,8810a62a37fffff
1216,8810a66289fffff
1217,8810a67645fffff
1218,8810a29211fffff
1219,8810a6761bfffff
1220,8810a2803dfffff
1221,8810a6760bfffff
1222,8810a298e5fffff
1223,8810a62f43fffff
1224,8810a62ad7fffff
1225,8810a6768dfffff
1226,8810a29581fffff
1227,8810a6645bfffff
1228,8810a62a17fffff
1229,8810a67593fffff
1230,8810a62d3dfffff
1231,8810a66521fffff
1232,8810a29469fffff
1233,8810a67517fffff
1234,8810a28669fffff
1235,8810a66e0dfffff
1236,8810a66e91fffff
1237,8810a29015fffff
1238,8810a62895fffff
1239,8810a621a9fffff
1240,8810a66e63fffff
1241,8810a2d61bfffff
1242,8810a62b3dfffff
1243,8810a28a49fffff
1244,8810a6216bfffff
1245,8810a62a07fffff
1246,8810a29b3bfffff
1247,8810a62805fffff
1248,8810a67607fffff
1249,8810a664b5fffff
1250,8810a62aa3fffff
1251,8810a66f29fffff
1252,8810a29a81fffff
1253,8810a639bbfffff
1254,8810a299dbfffff
1255,8810a2d6d9fffff
1256,8810a66733fffff
1257,8810a675c1fffff
1258,8810a665c5fffff
1259,8810a29967fffff
1260,8810a664d7fffff
1261,8810a29751fffff
1262,8810a2981dfffff
1263,8810a66669fffff
1264,8810a29717fffff
1265,8810a28009fffff
1266,8810a62869fffff
1267,8810a295a9fffff
1268,8810a29ad7fffff
1269,8810a282a9fffff
1270,8810a62847fffff
1271,8810a66113fffff
1272,8810a66743fffff
1273,8810a628c1fffff
1274,8810a62b07fffff
1275,8810a29a25fffff
1276,8810a6393bfffff
1277,8810a2820bfffff
1278,8810a29591fffff
1279,8810a291dbfffff
1280,8810a29855fffff
1281,8810a62907fffff
1282,8810a2831dfffff
1283,8810a291a5fffff
1284,8810a29997fffff
1285,8810a29b09fffff
1286,8810a292d9fffff
1287,8810a629adfffff
1288,8810a66c03fffff
1289,8810a291abfffff
1290,8810a662dbfffff
1291,8810a2985dfffff
1292,8810a62a61fffff
1293,8810a62ae3fffff
1294,8810a629abfffff
1295,8810a6210dfffff
1296,8810a295edfffff
1297,8810a62f25fffff
1298,8810a29713fffff
1299,8810a6210bfffff
1300,8810a2d6ddfffff
1301,8810a629dbfffff
1302,8810a29063fffff
1303,8810a660bbfffff
1304,8810a62a87fffff
1305,8810a282c5fffff
1306,8810a29621fffff
1307,8810a63935fffff
1308,8810a63989fffff
1309,8810a6391dfffff
1310,8810a28369fffff
1311,8810a29a4bfffff
1312,8810a629d1fffff
1313,8810a298d3fffff
1314,8810a60cb1fffff
1315,8810a6290bfffff
1316,8810a2982dfffff
1317,8810a66511fffff
1318,8810a6670dfffff
1319,8810a29a07fffff
1320,8810a66f53fffff
1321,8810a28167fffff
1322,8810a62a89fffff
1323,8810a66c09fffff
1324,8810a661c7fffff
1325,8810a662a9fffff
1326,8810a29965fffff
1327,8810a29b5dfffff
1328,8810a62b49fffff
1329,8810a62a55fffff
1330,8810a666ebfffff
1331,8810a66c83fffff
1332,8810a29a37fffff
1333,8810a62d8dfffff
1334,8810a664a7fffff
1335,8810a2986bfffff
1336,8810a29767fffff
1337,8810a674e1fffff
1338,8810a29323fffff
1339,8810a674adfffff
1340,8810a62f69fffff
1341,8810a66d11fffff
1342,8810a639b3fffff
1343,8810a66e43fffff
1344,8810a66643fffff
1345,8810a29a03fffff
1346,8810a29ae3fffff
1347,8810a29861fffff
1348,8810a62a99fffff
1349,8810a67459fffff
1350,8810a298e7fffff
1351,8810a2976bfffff
1352,8810a2924dfffff
1353,8810a2903bfffff
1354,8810a66f2dfffff
1355,8810a62de3fffff
1356,8810a6660bfffff
1357,8810a66ad1fffff
1358,8810a2982bfffff
1359,8810a28253fffff
1360,8810a62801fffff
1361,8810a29315fffff
1362,8810a60ca3fffff
1363,8810a2912bfffff
1364,8810a29851fffff
1365,8810a664b7fffff
1366,8810a62337fffff
1367,8810a661b5fffff
1368,8810a63999fffff
1369,8810a28a4dfffff
1370,8810a628a7fffff
1371,8810a66eb7fffff
1372,8810a66c85fffff
1373,8810a674e9fffff
1374,8810a6759bfffff
1375,8810a662a5fffff
1376,8810a66c0dfffff
1377,8810a6648bfffff
1378,8810a29aadfffff
1379,8810a66287fffff
1380,8810a62f2bfffff
1381,8810a2d6c9fffff
1382,8810a639a1fffff
1383,8810a66f55fffff
1384,8810a66ce9fffff
1385,8810a66555fffff
1386,8810a621e7fffff
1387,8810a28161fffff
1388,8810a2814dfffff
1389,8810a66f47fffff
1390,8810a62b4dfffff
1391,8810a29293fffff
1392,8810a62ad5fffff
1393,8810a28011fffff
1394,8810a2930bfffff
1395,8810a29319fffff
1396,8810a675a9fffff
1397,8810a62d0dfffff
1398,8810a66d37fffff
1399,8810a62d97fffff
1400,8810a299e5fffff
1401,8810a6291bfffff
1402,8810a28203fffff
1403,8810a29509fffff
1404,8810a66c0bfffff
1405,8810a282edfffff
1406,8810a621ebfffff
1407,8810a62917fffff
1408,8810a29813fffff
1409,8810a62db5fffff
1410,8810a2874bfffff
1411,8810a62a0bfffff
1412,8810a295d9fffff
1413,8810a66c15fffff
1414,8810a66e23fffff
1415,8810a66d3dfffff
1416,8810a29b23fffff
1417,8810a290cbfffff
1418,8810a295b1fffff
1419,8810a665e7fffff
1420,8810a29b61fffff
1421,8810a66551fffff
1422,8810a66e01fffff
1423,8810a66533fffff
1424,8810a66de7fffff
1425,8810a2836dfffff
1426,8810a2802bfffff
1427,8810a62b5dfffff
1428,8810a29b67fffff
1429,8810a666edfffff
1430,8810a60cbbfffff
1431,8810a66615fffff
1432,8810a66c25fffff
1433,8810a299b9fffff
1434,8810a62105fffff
1435,8810a621edfffff
1436,8810a29905fffff
1437,8810a6651dfffff
1438,8810a2828dfffff
1439,8810a2d6a5fffff
1440,8810a29809fffff
1441,8810a29a53fffff
1442,8810a66a87fffff
1443,8810a66ab9fffff
1444,8810a29193fffff
1445,8810a666c5fffff
1446,8810a66445fffff
1447,8810a29aa7fffff
1448,8810a290b7fffff
1449,8810a292b3fffff
1450,8810a66e0bfffff
1451,8810a29543fffff
1452,8810a675ebfffff
1453,8810a666d9fffff
1454,8810a67437fffff
1455,8810a2913dfffff
1456,8810a29183fffff
1457,8810a66699fffff
1458,8810a66487fffff
1459,8810a6758dfffff
1460,8810a29923fffff
1461,8810a2944dfffff
1462,8810a299c7fffff
1463,8810a290d5fffff
1464,8810a639b5fffff
1465,8810a2d613fffff
1466,8810a66f59fffff
1467,8810a638bbfffff
1468,8810a6642bfffff
1469,8810a62aebfffff
1470,8810a62dedfffff
1471,8810a6281bfffff
1472,8810a2980dfffff
1473,8810a66e53fffff
1474,8810a66f6dfffff
1475,8810a29b41fffff
1476,8810a2924bfffff
1477,8810a62899fffff
1478,8810a291c5fffff
1479,8810a629b9fffff
1480,8810a2d6bdfffff
1481,8810a66091fffff
1482,8810a2921bfffff
1483,8810a62151fffff
1484,8810a628c9fffff
1485,8810a6282bfffff
1486,8810a67691fffff
1487,8810a66e69fffff
1488,8810a62d33fffff
1489,8810a2803bfffff
1490,8810a674d3fffff
1491,8810a29927fffff
1492,8810a66539fffff
1493,8810a2d65bfffff
1494,8810a66e1bfffff
1495,8810a66ee7fffff
1496,8810a2950dfffff
1497,8810a29081fffff
1498,8810a67649fffff
1499,8810a66087fffff
1500,8810a63945fffff
1501,8810a292b5fffff
1502,8810a638a7fffff
1503,8810a282a5fffff
1504,8810a29305fffff
1505,8810a60cb7fffff
1506,8810a629d9fffff
1507,8810a292c9fffff
1508,8810a66e8bfffff
1509,8810a292c1fffff
1510,8810a298e9fffff
1511,8810a662bbfffff
1512,8810a66cc5fffff
1513,8810a29857fffff
1514,8810a280ebfffff
1515,8810a28b6dfffff
1516,8810a60cb9fffff
1517,8810a6294dfffff
1518,8810a2922bfffff
1519,8810a668d9fffff
1520,8810a63967fffff
1521,8810a29a23fffff
1522,8810a292edfffff
1523,8810a62b2bfffff
1524,8810a66e5bfffff
1525,8810a62883fffff
1526,8810a29427fffff
1527,8810a298a7fffff
1528,8810a29363fffff
1529,8810a62905fffff
1530,8810a2805dfffff
1531,8810a62a69fffff
1532,8810a66429fffff
1533,8810a29169fffff
1534,8810a67493fffff
1535,8810a2d687fffff
1536,8810a290e1fffff
1537,8810a29a05fffff
1538,8810a2994dfffff
1539,8810a295bdfffff
1540,8810a66013fffff
1541,8810a675d3fffff
1542,8810a639e5fffff
1543,8810a29733fffff
1544,8810a280cdfffff
1545,8810a29949fffff
1546,8810a6628dfffff
1547,8810a2993dfffff
1548,8810a664b9fffff
1549,8810a661d3fffff
1550,8810a628b9fffff
1551,8810a290bbfffff
1552,8810a6601bfffff
1553,8810a62b27fffff
1554,8810a62aedfffff
1555,8810a63985fffff
1556,8810a628a3fffff
1557,8810a29ae1fffff
1558,8810a67425fffff
1559,8810a62a43fffff
1560,8810a29757fffff
1561,8810a6740dfffff
1562,8810a66613fffff
1563,8810a2834bfffff
1564,8810a29a35fffff
1565,8810a661e9fffff
1566,8810a2d6b5fffff
1567,8810a6214dfffff
1568,8810a67699fffff
1569,8810a2d457fffff
1570,8810a29ae7fffff
1571,8810a60cbdfffff
1572,8810a66657fffff
1573,8810a62f29fffff
1574,8810a2900dfffff
1575,8810a66f1dfffff
1576,8810a29b29fffff
1577,8810a66425fffff
1578,8810a639edfffff
1579,8810a28237fffff
1580,8810a29281fffff
1581,8810a282e5fffff
1582,8810a2815dfffff
1583,8810a2951dfffff
1584,8810a66c11fffff
1585,8810a66aabfffff
1586,8810a29351fffff
1587,8810a639e3fffff
1588,8810a621e5fffff
1589,8810a29167fffff
1590,8810a62a21fffff
1591,8810a2985bfffff
1592,8810a29599fffff
1593,8810a2966dfffff
1594,8810a66469fffff
1595,8810a2d6e1fffff
1596,8810a66663fffff
1597,8810a675edfffff
1598,8810a6666dfffff
1599,8810a29035fffff
1600,8810a67615fffff
1601,8810a62a45fffff
1602,8810a66811fffff
1603,8810a29261fffff
1604,8810a675adfffff
1605,8810a2829dfffff
1606,8810a28313fffff
1607,8810a665b5fffff
1608,8810a66ebdfffff
1609,8810a62127fffff
1610,8810a66e4bfffff
1611,8810a298e3fffff
1612,8810a29b57fffff
1613,8810a29039fffff
1614,8810a66c8dfffff
1615,8810a674d5fffff
1616,8810a2990dfffff
1617,8810a29545fffff
1618,8810a6283bfffff
1619,8810a66467fffff
1620,8810a666b1fffff
1621,8810a665d7fffff
1622,8810a29157fffff
1623,8810a28235fffff
1624,8810a67531fffff
1625,8810a63991fffff
1626,8810a290adfffff
1627,8810a295c3fffff
1628,8810a60ca7fffff
1629,8810a66da9fffff
1630,8810a66e6bfffff
1631,8810a29333fffff
1632,8810a62de5fffff
1633,8810a66ed5fffff
1634,8810a28209fffff
1635,8810a28333fffff
1636,8810a29b13fffff
1637,8810a290bdfffff
1638,8810a29aa3fffff
1639,8810a675b9fffff
1640,8810a675b3fffff
1641,8810a6288bfffff
1642,8810a66abdfffff
1643,8810a2995dfffff
1644,8810a63891fffff
1645,8810a298d1fffff
1646,8810a66de9fffff
1647,8810a29a01fffff
1648,8810a29357fffff
1649,8810a62187fffff
1650,8810a2988dfffff
1651,8810a66501fffff
1652,8810a29289fffff
1653,8810a62825fffff
1654,8810a2824bfffff
1655,8810a29037fffff
1656,8810a2d4d9fffff
1657,8810a62a9bfffff
1658,8810a665d1fffff
1659,8810a66e49fffff
1660,8810a67495fffff
1661,8810a62853fffff
1662,8810a2929bfffff
1663,8810a29993fffff
1664,8810a674c3fffff
1665,8810a29769fffff
1666,8810a28215fffff
1667,8810a66745fffff
1668,8810a62b13fffff
1669,8810a67533fffff
1670,8810a66e3bfffff
1671,8810a62b6dfffff
1672,8810a66d39fffff
1673,8810a66dcdfffff
1674,8810a66713fffff
1675,8810a660d9fffff
1676,8810a66137fffff
1677,8810a298d7fffff
1678,8810a66f17fffff
1679,8810a29881fffff
1680,8810a629bbfffff
1681,8810a6676bfffff
1682,8810a292a9fffff
1683,8810a29121fffff
1684,8810a665b7fffff
1685,8810a29987fffff
1686,8810a2d689fffff
1687,8810a282cbfffff
1688,8810a66cbbfffff
1689,8810a2931dfffff
1690,8810a299adfffff
1691,8810a6643bfffff
1692,8810a29869fffff
1693,8810a675e9fffff
1694,8810a2874dfffff
1695,8810a62a93fffff
1696,8810a2804dfffff
1697,8810a29831fffff
1698,8810a66ddbfffff
1699,8810a66e31fffff
1700,8810a62993fffff
1701,8810a29ac1fffff
1702,8810a28247fffff
1703,8810a66665fffff
1704,8810a66e2dfffff
1705,8810a66097fffff
1706,8810a62d41fffff
1707,8810a29913fffff
1708,8810a66217fffff
1709,8810a292abfffff
1710,8810a298b7fffff
1711,8810a63995fffff
1712,8810a2905bfffff
1713,8810a29739fffff
1714,8810a66cedfffff
1715,8810a2973bfffff
1716,8810a66ec9fffff
1717,8810a2999bfffff
1718,8810a660d1fffff
1719,8810a299ebfffff
1720,8810a639d7fffff
1721,8810a28057fffff
1722,8810a62aadfffff
1723,8810a2999dfffff
1724,8810a298d5fffff
1725,8810a6619bfffff
1726,8810a2974dfffff
1727,8810a60c99fffff
1728,8810a29a61fffff
1729,8810a29b2dfffff
1730,8810a62a8bfffff
1731,8810a282d9fffff
1732,8810a2943dfffff
1733,8810a62d91fffff
1734,8810a60cd3fffff
1735,8810a29435fffff
1736,8810a66f13fffff
1737,8810a2830dfffff
1738,8810a282ddfffff
1739,8810a29103fffff
1740,8810a66e4dfffff
1741,8810a6392dfffff
1742,8810a67435fffff
1743,8810a292e7fffff
1744,8810a66c27fffff
1745,8810a674bbfffff
1746,8810a62abbfffff
1747,8810a63997fffff
1748,8810a28223fffff
1749,8810a66ccbfffff
1750,8810a66729fffff
1751,8810a664a5fffff
1752,8810a2d6b1fffff
1753,8810a62a2bfffff
1754,8810a2833dfffff
1755,8810a60c89fffff
1756,8810a2822bfffff
1757,8810a660c1fffff
1758,8810a28065fffff
1759,8810a6299bfffff
1760,8810a674e5fffff
1761,8810a2d6ebfffff
1762,8810a62931fffff
1763,8810a2926bfffff
1764,8810a282dbfffff
1765,8810a28359fffff
1766,8810a664c3fffff
1767,8810a291b5fffff
1768,8810a29429fffff
1769,8810a2919dfffff
1770,8810a28055fffff
1771,8810a29559fffff
1772,8810a28049fffff
1773,8810a2d41bfffff
1774,8810a66017fffff
1775,8810a62815fffff
1776,8810a29b0dfffff
1777,8810a29a63fffff
1778,8810a639abfffff
1779,8810a62155fffff
1780,8810a66f4dfffff
1781,8810a298a3fffff
1782,8810a62f27fffff
1783,8810a29845fffff
1784,8810a66eabfffff
1785,8810a662a7fffff
1786,8810a62f35fffff
1787,8810a295cbfffff
1788,8810a2d6b9fffff
1789,8810a6650dfffff
1790,8810a66687fffff
1791,8810a62d85fffff
1792,8810a2814bfffff
1793,8810a629a7fffff
1794,8810a62b5bfffff
1795,8810a282cdfffff
1796,8810a664ebfffff
1797,8810a6662bfffff
1798,8810a6742dfffff
1799,8810a62de7fffff
1800,8810a295dbfffff
1801,8810a29b33fffff
1802,8810a63b25fffff
1803,8810a638b9fffff
1804,8810a666e1fffff
1805,8810a676d1fffff
1806,8810a29593fffff
1807,8810a282e7fffff
1808,8810a66633fffff
1809,8810a2930dfffff
1810,8810a6655bfffff
1811,8810a6759dfffff
1812,8810a28165fffff
1813,8810a66e57fffff
1814,8810a2d6b7fffff
1815,8810a29941fffff
1816,8810a6751dfffff
1817,8810a62a4dfffff
1818,8810a66655fffff
1819,8810a28353fffff
1820,8810a639adfffff
1821,8810a29899fffff
1822,8810a282a1fffff
1823,8810a29625fffff
1824,8810a67503fffff
1825,8810a66085fffff
1826,8810a666b3fffff
1827,8810a6651bfffff
1828,8810a294e7fffff
1829,8810a62aa7fffff
1830,8810a676ddfffff
1831,8810a66d89fffff
1832,8810a660adfffff
1833,8810a29127fffff
1834,8810a29537fffff
1835,8810a28143fffff
1836,8810a6669bfffff
1837,8810a666e3fffff
1838,8810a62d39fffff
1839,8810a66de3fffff
1840,8810a29139fffff
1841,8810a28327fffff
1842,8810a29915fffff
1843,8810a66535fffff
1844,8810a29b45fffff
1845,8810a62a53fffff
1846,8810a291e9fffff
1847,8810a66cadfffff
1848,8810a29311fffff
1849,8810a67405fffff
1850,8810a66f0dfffff
1851,8810a2822dfffff
1852,8810a62f49fffff
1853,8810a67639fffff
1854,8810a28263fffff
1855,8810a2918bfffff
1856,8810a62d35fffff
1857,8810a2d6b3fffff
1858,8810a660a5fffff
1859,8810a292e3fffff
1860,8810a66f37fffff
1861,8810a6664bfffff
1862,8810a2d6d5fffff
1863,8810a62b3bfffff
1864,8810a29553fffff
1865,8810a629e9fffff
1866,8810a66f07fffff
1867,8810a63943fffff
1868,8810a29a2bfffff
1869,8810a29257fffff
1870,8810a66c4bfffff
1871,8810a66c39fffff
1872,8810a290c7fffff
1873,8810a62d4dfffff
1874,8810a2901bfffff
1875,8810a28a5dfffff
1876,8810a638b7fffff
1877,8810a62f07fffff
1878,8810a29741fffff
1879,8810a66c99fffff
1880,8810a29425fffff
1881,8810a29085fffff
1882,8810a66629fffff
1883,8810a66ab1fffff
1884,8810a66c95fffff
1885,8810a2d6adfffff
1886,8810a66705fffff
1887,8810a67539fffff
1888,8810a28059fffff
1889,8810a62d49fffff
1890,8810a66c33fffff
1891,8810a629e3fffff
1892,8810a62167fffff
1893,8810a282e3fffff
1894,8810a66653fffff
1895,8810a662e1fffff
1896,8810a63947fffff
1897,8810a662d3fffff
1898,8810a62f2dfffff
1899,8810a62951fffff
1900,8810a63931fffff
1901,8810a676d5fffff
1902,8810a66ec5fffff
1903,8810a66dd1fffff
1904,8810a66181fffff
1905,8810a661e1fffff
1906,8810a6299dfffff
1907,8810a66debfffff
1908,8810a2d695fffff
1909,8810a29241fffff
1910,8810a2984bfffff
1911,8810a29097fffff
1912,8810a29ab1fffff
1913,8810a661d5fffff
1914,8810a661bbfffff
1915,8810a628b7fffff
1916,8810a66ad9fffff
1917,8810a62d15fffff
1918,8810a676adfffff
1919,8810a66683fffff
1920,8810a6621bfffff
1921,8810a298b9fffff
1922,8810a66603fffff
1923,8810a29047fffff
1924,8810a66537fffff
1925,8810a62109fffff
1926,8810a66667fffff
1927,8810a66c6dfffff
1928,8810a660b9fffff
1929,8810a639d3fffff
1930,8810a66527fffff
1931,8810a2d6a3fffff
1932,8810a66a93fffff
1933,8810a66c65fffff
1934,8810a664d1fffff
1935,8810a66197fffff
1936,8810a66d8bfffff
1937,8810a6219dfffff
1938,8810a676a5fffff
1939,8810a6742bfffff
1940,8810a6396dfffff
1941,8810a2864dfffff
1942,8810a29991fffff
1943,8810a662d7fffff
1944,8810a66a83fffff
1945,8810a63953fffff
1946,8810a66515fffff
1947,8810a66725fffff
1948,8810a62b45fffff
1949,8810a29b65fffff
1950,8810a62a03fffff
1951,8810a668cbfffff
1952,8810a29ac9fffff
1953,8810a62b15fffff
1954,8810a295e7fffff
1955,8810a29829fffff
1956,8810a29b59fffff
1957,8810a63963fffff
1958,8810a62a5bfffff
1959,8810a62335fffff
1960,8810a295c9fffff
1961,8810a299d3fffff
1962,8810a2910dfffff
1963,8810a66721fffff
1964,8810a66637fffff
1965,8810a660a7fffff
1966,8810a62db9fffff
1967,8810a299d7fffff
1968,8810a29083fffff
1969,8810a660e7fffff
1970,8810a66c63fffff
1971,8810a66ad5fffff
1972,8810a2833bfffff
1973,8810a29215fffff
1974,8810a29557fffff
1975,8810a66dedfffff
1976,8810a29885fffff
1977,8810a2959bfffff
1978,8810a29243fffff
1979,8810a2998dfffff
1980,8810a62f4bfffff
1981,8810a28645fffff
1982,8810a2933dfffff
1983,8810a62833fffff
1984,8810a29b4bfffff
1985,8810a66eb3fffff
1986,8810a665a1fffff
1987,8810a6280dfffff
1988,8810a665e5fffff
1989,8810a2d419fffff
1990,8810a6211dfffff
1991,8810a660b1fffff
1992,8810a290edfffff
1993,8810a67687fffff
1994,8810a664d9fffff
1995,8810a298b1fffff
1996,8810a290c9fffff
1997,8810a62aa9fffff
1998,8810a29835fffff
1999,8810a29a27fffff
2000,8810a62b1dfffff
2001,8810a62a01fffff
2002,8810a62d2bfffff
2003,8810a62135fffff
2004,8810a66dc7fffff
2005,8810a62a09fffff
2006,8810a662e7fffff
2007,8810a665d3fffff
2008,8810a66691fffff
2009,8810a2d6d3fffff
2010,8810a2d411fffff
2011,8810a28a5bfffff
2012,8810a661c1fffff
2013,8810a290a1fffff
2014,8810a2d4ddfffff
2015,8810a29a09fffff
2016,8810a28289fffff
2017,8810a29b2bfffff
2018,8810a2d6c7fffff
2019,8810a62915fffff
2020,8810a62db1fffff
2021,8810a665e3fffff
2022,8810a291cbfffff
2023,8810a29295fffff
2024,8810a666a3fffff
2025,8810a28747fffff
2026,8810a2825dfffff
2027,8810a28347fffff
2028,8810a6285bfffff
2029,8810a676a3fffff
2030,8810a66619fffff
2031,8810a6213bfffff
2032,8810a29b47fffff
2033,8810a66ebbfffff
2034,8810a67513fffff
2035,8810a29a19fffff
2036,8810a2820dfffff
2037,8810a292a5fffff
2038,8810a29a51fffff
2039,8810a62821fffff
2040,8810a29561fffff
2041,8810a2933bfffff
2042,8810a6645dfffff
2043,8810a29b37fffff
2044,8810a62983fffff
2045,8810a66dd5fffff
2046,8810a29239fffff
2047,8810a60ca5fffff
2048,8810a66e07fffff
2049,8810a62121fffff
2050,8810a66c61fffff
2051,8810a62a81fffff
2052,8810a66599fffff
2053,8810a298bbfffff
2054,8810a676e1fffff
2055,8810a674a5fffff
2056,8810a2800bfffff
2057,8810a665d9fffff
2058,8810a295b7fffff
2059,8810a66427fffff
2060,8810a675b7fffff
2061,8810a6296dfffff
2062,8810a28641fffff
2063,8810a29a13fffff
2064,8810a62909fffff
2065,8810a29a8dfffff
2066,8810a62d3bfffff
2067,8810a29a67fffff
2068,8810a66c43fffff
2069,8810a62189fffff
2070,8810a676a7fffff
2071,8810a60d9bfffff
2072,8810a29597fffff
2073,8810a674cbfffff
2074,8810a29203fffff
2075,8810a29a39fffff
2076,8810a29811fffff
2077,8810a29661fffff
2078,8810a660a1fffff
2079,8810a29825fffff
2080,8810a66f3bfffff
2081,8810a29143fffff
2082,8810a2828bfffff
2083,8810a66461fffff
2084,8810a62991fffff
2085,8810a628b5fffff
2086,8810a29341fffff
2087,8810a29b35fffff
2088,8810a66ea7fffff
2089,8810a66e5dfffff
2090,8810a2876bfffff
2091,8810a66583fffff
2092,8810a2864bfffff
2093,8810a6745bfffff
2094,8810a62d93fffff
2095,8810a29847fffff
2096,8810a29119fffff
2097,8810a66adbfffff
2098,8810a62da7fffff
2099,8810a66f63fffff
2100,8810a67631fffff
2101,8810a639c7fffff
2102,8810a29219fffff
2103,8810a60cb5fffff
2104,8810a62b2dfffff
2105,8810a676c1fffff
2106,8810a63905fffff
2107,8810a2d6c1fffff
2108,8810a67443fffff
2109,8810a674b9fffff
2110,8810a2806dfffff
2111,8810a628a1fffff
2112,8810a295d1fffff
2113,8810a66f25fffff
2114,8810a62923fffff
2115,8810a2805bfffff
2116,8810a29709fffff
2117,8810a299d9fffff
2118,8810a66e81fffff
2119,8810a66635fffff
2120,8810a28311fffff
2121,8810a62159fffff
2122,8810a63921fffff
2123,8810a62f45fffff
2124,8810a66ee3fffff
2125,8810a639b9fffff
2126,8810a66499fffff
2127,8810a60d93fffff
2128,8810a66523fffff
2129,8810a62947fffff
2130,8810a66557fffff
2131,8810a29135fffff
2132,8810a674b7fffff
2133,8810a291c9fffff
2134,8810a2974bfffff
2135,8810a66ed7fffff
2136,8810a2d4cdfffff
2137,8810a639a3fffff
2138,8810a29b15fffff
2139,8810a290c1fffff
2140,8810a676b3fffff
2141,8810a28141fffff
2142,8810a66c19fffff
2143,8810a662e3fffff
2144,8810a66489fffff
2145,8810a661cbfffff
2146,8810a62811fffff
2147,8810a290b5fffff
2148,8810a28001fffff
2149,8810a66d5dfffff
2150,8810a6656dfffff
2151,8810a6640bfffff
2152,8810a2942dfffff
2153,8810a62a39fffff
2154,8810a28661fffff
2155,8810a666d3fffff
2156,8810a66199fffff
2157,8810a66cd1fffff
2158,8810a29737fffff
2159,8810a66283fffff
2160,8810a67481fffff
2161,8810a664abfffff
2162,8810a66295fffff
2163,8810a66e9bfffff
2164,8810a2810dfffff
2165,8810a668d1fffff
2166,8810a29665fffff
2167,8810a66f15fffff
2168,8810a67605fffff
2169,8810a66f31fffff
2170,8810a660d5fffff
2171,8810a67585fffff
2172,8810a6213dfffff
2173,8810a2931bfffff
2174,8810a28019fffff
2175,8810a628a5fffff
2176,8810a62b51fffff
2177,8810a661e5fffff
2178,8810a29059fffff
2179,8810a29a15fffff
2180,8810a290c3fffff
2181,8810a661bdfffff
2182,8810a674dbfffff
2183,8810a675c7fffff
2184,8810a2d653fffff
2185,8810a639b7fffff
2186,8810a66ea1fffff
2187,8810a2936dfffff
2188,8810a2992dfffff
2189,8810a62f23fffff
2190,8810a63969fffff
2191,8810a63937fffff
2192,8810a29b31fffff
2193,8810a28241fffff
2194,8810a6674bfffff
2195,8810a6650bfffff
2196,8810a29013fffff
2197,8810a29903fffff
2198,8810a29aebfffff
2199,8810a298dbfffff
2200,8810a66601fffff
2201,8810a62901fffff
2202,8810a29505fffff
2203,8810a29837fffff
2204,8810a6288dfffff
2205,8810a66541fffff
2206,8810a2875dfffff
2207,8810a62165fffff
2208,8810a66531fffff
2209,8810a66d31fffff
2210,8810a674e7fffff
2211,8810a60dd3fffff
2212,8810a676bdfffff
2213,8810a66297fffff
2214,8810a2903dfffff
2215,8810a62837fffff
2216,8810a628e5fffff
2217,8810a66753fffff
2218,8810a675d7fffff
2219,8810a66ce5fffff
2220,8810a674a7fffff
2221,8810a62b55fffff
2222,8810a62a27fffff
2223,8810a662c1fffff
2224,8810a6763dfffff
2225,8810a290dbfffff
2226,8810a29a97fffff
2227,8810a29587fffff
2228,8810a6665dfffff
2229,8810a2829bfffff
2230,8810a29337fffff
2231,8810a664e1fffff
2232,8810a66f23fffff
2233,8810a665a3fffff
2234,8810a2920bfffff
2235,8810a29329fffff
2236,8810a29a5bfffff
2237,8810a63893fffff
2238,8810a662ebfffff
2239,8810a666a5fffff
2240,8810a29aa1fffff
2241,8810a28003fffff
2242,8810a666a9fffff
2243,8810a60cabfffff
2244,8810a661c5fffff
2245,8810a66299fffff
2246,8810a675cbfffff
2247,8810a66dcbfffff
2248,8810a298cbfffff
2249,8810a675ddfffff
2250,8810a295b3fffff
2251,8810a66f21fffff
2252,8810a29149fffff
2253,8810a29001fffff
2254,8810a298abfffff
2255,8810a29a83fffff
2256,8810a29467fffff
2257,8810a6659bfffff
2258,8810a29a3bfffff
2259,8810a62f05fffff
2260,8810a66493fffff
2261,8810a665c1fffff
2262,8810a63b27fffff
2263,8810a638a3fffff
