,geohash
2970,88102c6761fffff
2971,881021b595fffff
2972,88102c6495fffff
2973,88102cc969fffff
2974,88102c78ebfffff
2975,88102e8599fffff
2976,88102c00e5fffff
2977,88102c6d11fffff
2978,8810289849fffff
2979,881028d729fffff
2980,88102cd18bfffff
2981,8811526c13fffff
2982,88102c72b5fffff
2983,88102c71abfffff
2984,8810281225fffff
2985,881028d1cdfffff
2986,88102cc95bfffff
2987,88102c12ddfffff
2988,88102c6dc5fffff
2989,88102cd05dfffff
2990,881028d505fffff
2991,881021343bfffff
2992,8810212c9bfffff
2993,8810281363fffff
2994,88102c42d1fffff
2995,88102c5443fffff
2996,88102cd197fffff
2997,88102e94a3fffff
2998,88102e9457fffff
2999,881028899dfffff
3000,88102eae61fffff
3001,88102cc6bbfffff
3002,88102cc951fffff
3003,88102c072dfffff
3004,881021acb3fffff
3005,8810289a25fffff
3006,88102e808dfffff
3007,88102c5933fffff
3008,8810281a2dfffff
3009,88102cc039fffff
3010,88102c6299fffff
3011,88102ea205fffff
3012,88102eaf63fffff
3013,88102c62bdfffff
3014,88102eb63dfffff
3015,88102cd6e7fffff
3016,88102eb991fffff
3017,8810212cd3fffff
3018,88102ccd83fffff
3019,88102c8d81fffff
3020,88102c0a0bfffff
3021,88102c6e03fffff
3022,88102c66a5fffff
3023,88102c81e5fffff
3024,88102c6a35fffff
3025,88102cd43bfffff
3026,88102eaf31fffff
3027,88102c848dfffff
3028,8810281315fffff
3029,88102c6d37fffff
3030,88102ea657fffff
3031,88102ea71dfffff
3032,88102eaa23fffff
3033,88102c5897fffff
3034,8811526b03fffff
3035,881021ac61fffff
3036,881152653bfffff
3037,88102c8a31fffff
3038,88102cd21bfffff
3039,88102c7883fffff
3040,88102e8f53fffff
3041,88102cc687fffff
3042,88102898adfffff
3043,88102ccecdfffff
3044,88102c14a5fffff
3045,88102c8f3bfffff
3046,88102cc06dfffff
3047,88102c4915fffff
3048,88102c0187fffff
3049,881028dab9fffff
3050,88102c0f61fffff
3051,8810289a1bfffff
3052,8810212427fffff
3053,88102c44e9fffff
3054,88102eb23dfffff
3055,881028d8ddfffff
3056,88102c602bfffff
3057,88102e809bfffff
3058,88102c69e5fffff
3059,88102cc145fffff
3060,88102c14c7fffff
3061,88102c734dfffff
3062,881021a285fffff
3063,8810289909fffff
3064,881021a613fffff
3065,88102c412dfffff
3066,88102ccb39fffff
3067,88102cbb63fffff
3068,88102eb48dfffff
3069,881021a5c5fffff
3070,88102ea84bfffff
3071,88102c6293fffff
3072,88102cd44bfffff
3073,88102c123dfffff
3074,88102c1227fffff
3075,88102c4f05fffff
3076,88102c4483fffff
3077,88102c6f3dfffff
3078,88102c0147fffff
3079,8810288169fffff
3080,8811526d89fffff
3081,881028d35bfffff
3082,88102c4211fffff
3083,88102cc71bfffff
3084,881021a751fffff
3085,881028d143fffff
3086,88102eb0e7fffff
3087,8810288b07fffff
3088,88102cd6a5fffff
3089,88102c58bbfffff
3090,88102c4725fffff
3091,881028c6d5fffff
3092,881028c64bfffff
3093,881021a51dfffff
3094,88102c0a89fffff
3095,88102eb80bfffff
3096,88102c4f11fffff
3097,88102c61a5fffff
3098,881028d09dfffff
3099,88102eb993fffff
3100,88102cd489fffff
3101,881028981dfffff
3102,8810212651fffff
3103,881028d549fffff
3104,88102cc4b3fffff
3105,88102cba4bfffff
3106,8811526929fffff
3107,88102c8c69fffff
3108,88102e94d3fffff
3109,88102c8839fffff
3110,88102c12e1fffff
3111,88102c4187fffff
3112,88102c095bfffff
3113,88102c8541fffff
3114,88102c0107fffff
3115,88102e9461fffff
3116,88102cc619fffff
3117,88102eb891fffff
3118,88102cc5d9fffff
3119,88102c7307fffff
3120,88102c4d4bfffff
3121,88102c8a97fffff
3122,88102ea815fffff
3123,88102cc485fffff
3124,88102cc43bfffff
3125,88102c1825fffff
3126,88102eba0dfffff
3127,881028c513fffff
3128,88102ccd29fffff
3129,88102e8637fffff
3130,88102eb843fffff
3131,88102c4069fffff
3132,88102eb0a7fffff
3133,88102cd121fffff
3134,881021b4a9fffff
3135,88102c4e51fffff
3136,881028d1dbfffff
3137,88102e84a1fffff
3138,88102cd1d5fffff
3139,88102cc949fffff
3140,88102c52e3fffff
3141,88102cc269fffff
3142,88102c486dfffff
3143,881028988dfffff
3144,8810289a2bfffff
3145,88102cd849fffff
3146,88102e9463fffff
3147,88102c1063fffff
3148,88102c4a11fffff
3149,88102889ddfffff
3150,88102c75a3fffff
3151,88102c192bfffff
3152,88102eb093fffff
3153,88102e85ddfffff
3154,88102cc9a9fffff
3155,88102c5987fffff
3156,881021a4a5fffff
3157,88102c4f0bfffff
3158,88102c6541fffff
3159,88102e973dfffff
3160,88102c648bfffff
3161,8810213613fffff
3162,88102c429bfffff
3163,88102c6129fffff
3164,881021ac67fffff
3165,88102cd86bfffff
3166,88102e80e9fffff
3167,88102c44ebfffff
3168,881028d0edfffff
3169,881028ce3bfffff
3170,88102cba07fffff
3171,88102cd32dfffff
3172,88102c42adfffff
3173,8811526895fffff
3174,88102e8659fffff
3175,88102c4b1dfffff
3176,88102c4809fffff
3177,88102c740bfffff
3178,88102c6309fffff
3179,88102cd747fffff
3180,88102eb5e9fffff
3181,88102c11a7fffff
3182,88102e80e5fffff
3183,8810281a57fffff
3184,8810288a61fffff
3185,88102c710dfffff
3186,88102cc09bfffff
3187,8810289839fffff
3188,88102c1a47fffff
3189,881028122bfffff
3190,881028d121fffff
3191,88102eb2a5fffff
3192,88102c4101fffff
3193,881028c2cdfffff
3194,88102c488bfffff
3195,88102c12c5fffff
3196,88102c74e5fffff
3197,88102cd055fffff
3198,88102c7a85fffff
3199,88102c7923fffff
3200,88102c7113fffff
3201,88102cb8e3fffff
3202,88102899d5fffff
3203,88102eb09bfffff
3204,88102eba89fffff
3205,88102c9987fffff
3206,88102134c9fffff
3207,88102c5709fffff
3208,8810213585fffff
3209,88102eb707fffff
3210,88102c5829fffff
3211,88102c589bfffff
3212,88102c0db1fffff
3213,881028c643fffff
3214,881021a19bfffff
3215,881028d253fffff
3216,88102c65b9fffff
3217,881021ae39fffff
3218,8810288a2dfffff
3219,88102cce85fffff
3220,88102ea095fffff
3221,88102c9a95fffff
3222,8810288b55fffff
3223,88102c8e8dfffff
3224,88102c85b5fffff
3225,881021264dfffff
3226,88102cca87fffff
3227,88102c8f33fffff
3228,88102c7a37fffff
3229,88102c8e1dfffff
3230,8810288927fffff
3231,88102c025dfffff
3232,88102c4c13fffff
3233,881028d025fffff
3234,8810289137fffff
3235,8811526927fffff
3236,88102c7323fffff
3237,881028daddfffff
3238,88102cc62bfffff
3239,88102ea0ddfffff
3240,88102c7649fffff
3241,8810212447fffff
3242,881028d09bfffff
3243,88102c62b7fffff
3244,88102cd351fffff
3245,88102eaa1dfffff
3246,881028c2b5fffff
3247,88102c8d33fffff
3248,88102c6223fffff
3249,88102c574dfffff
3250,88102c0e2dfffff
3251,88102eb015fffff
3252,88102cccd9fffff
3253,881021258bfffff
3254,88102cc25dfffff
3255,881021a689fffff
3256,88102c6303fffff
3257,88102c5aabfffff
3258,88102c1441fffff
3259,88102ea841fffff
3260,8810213517fffff
3261,88102eb0d3fffff
3262,88102cdaddfffff
3263,8811526899fffff
3264,881021264bfffff
3265,88102cc359fffff
3266,88102ea713fffff
3267,88102c1b55fffff
3268,88102c8e43fffff
3269,88102c0d1bfffff
3270,88102ccdabfffff
3271,8810213667fffff
3272,88102136e9fffff
3273,88102c0adbfffff
3274,881021a419fffff
3275,88102c51dbfffff
3276,88102eb9d1fffff
3277,88102c6b55fffff
3278,88102eb08dfffff
3279,88102c1267fffff
3280,881028c215fffff
3281,88102c9931fffff
3282,881028d217fffff
3283,88102c01e5fffff
3284,88102c6051fffff
3285,8810289b29fffff
3286,88102c4741fffff
3287,88102eb667fffff
3288,88102cdb3bfffff
3289,88102c0167fffff
3290,88102c172bfffff
3291,88102e8e15fffff
3292,88102c0989fffff
3293,88102e8501fffff
3294,88102c48cbfffff
3295,881021a697fffff
3296,8811526ce7fffff
3297,88102c7a0dfffff
3298,88102c9a97fffff
3299,8810212643fffff
3300,88102c8c31fffff
3301,88102c8a23fffff
3302,88102c48c3fffff
3303,88102eb125fffff
3304,881028d207fffff
3305,88102c0001fffff
3306,88102c9b2dfffff
3307,88102c85ddfffff
3308,881028c145fffff
3309,88102e8519fffff
3310,88102c166dfffff
3311,88102e86d7fffff
3312,88102c6539fffff
3313,88102cd529fffff
3314,88102ccb13fffff
3315,88102c8925fffff
3316,8810289b3bfffff
3317,881021ae25fffff
3318,88102cda25fffff
3319,88102c5659fffff
3320,88102cc069fffff
3321,88102c0b17fffff
3322,88102c074dfffff
3323,881021a05bfffff
3324,8810212e9bfffff
3325,88102c8841fffff
3326,8811526c91fffff
3327,88102cd0c3fffff
3328,881028dab7fffff
3329,8810288943fffff
3330,88102e8555fffff
3331,881028cccbfffff
3332,88102cba41fffff
3333,88102e829bfffff
3334,88102c48d7fffff
3335,88102cbb13fffff
3336,88102c4a63fffff
3337,88102cc8e1fffff
3338,88102e96a3fffff
3339,88102c4e5bfffff
3340,88102cd0c7fffff
3341,881028d665fffff
3342,881028c6ebfffff
3343,88102cd241fffff
3344,88102eb267fffff
3345,88102c4323fffff
3346,88102c8da9fffff
3347,88102c75b3fffff
3348,88102c711bfffff
3349,88102c8c13fffff
3350,88102c023dfffff
3351,8810288b43fffff
3352,88102cd9e7fffff
3353,88102c1b37fffff
3354,88102e949dfffff
3355,88102c12d7fffff
3356,881028c083fffff
3357,88102c6c0dfffff
3358,88102cc645fffff
3359,881021a619fffff
3360,88102cc047fffff
3361,8810289b43fffff
3362,88102e8017fffff
3363,88102c71c7fffff
3364,88102c08cbfffff
3365,8810212c93fffff
3366,881028d55bfffff
3367,8810212715fffff
3368,88102ea759fffff
3369,88102e8409fffff
3370,88102c64b7fffff
3371,88102c44a1fffff
3372,88102ccaa9fffff
3373,88102ebac5fffff
3374,88102ea697fffff
3375,8810212dc1fffff
3376,88102c019dfffff
3377,881028d6c3fffff
3378,881021a193fffff
3379,88102e8445fffff
3380,8811526e43fffff
3381,88102eb085fffff
3382,88102c61adfffff
3383,88102c4b63fffff
3384,88102cd8cdfffff
3385,8810281235fffff
3386,88102cd285fffff
3387,88102e8601fffff
3388,88102c65e7fffff
3389,88102c42b5fffff
3390,88102e85abfffff
3391,88102cd6e3fffff
3392,8811526d0bfffff
3393,8810212431fffff
3394,88102cd2b5fffff
3395,881021accbfffff
3396,88102ebb01fffff
3397,88102c18bdfffff
3398,88102c5ad7fffff
3399,88102ea663fffff
3400,88102eab57fffff
3401,88102c8365fffff
3402,88102c8f61fffff
3403,88102124a7fffff
3404,88102cd619fffff
3405,8811526b61fffff
3406,8810212d1dfffff
3407,88102eb4b7fffff
3408,88102ccc99fffff
3409,88102cd8d9fffff
3410,88102c55e1fffff
3411,881028c2adfffff
3412,88102c6347fffff
3413,88102c5a5dfffff
3414,88102eb725fffff
3415,88102eb559fffff
3416,88102eb121fffff
3417,88102c5969fffff
3418,88102135d3fffff
3419,88102c72bdfffff
3420,88102c78c7fffff
3421,88102c721bfffff
3422,881021361dfffff
3423,88102c70e7fffff
3424,88102c693bfffff
3425,88102c676dfffff
3426,88102eb0b7fffff
3427,88102c19e3fffff
3428,8811526515fffff
3429,8810288813fffff
3430,88102ccc4bfffff
3431,881028c683fffff
3432,88102cc6d1fffff
3433,88102c0d69fffff
3434,88102ea2e1fffff
3435,88102c8f43fffff
3436,88102cc285fffff
3437,881028d437fffff
3438,88102cc2e9fffff
3439,88102c9b61fffff
3440,88102c896bfffff
3441,88102cc623fffff
3442,88102c8f5dfffff
3443,881028ce6bfffff
3444,88102c8969fffff
3445,88102cc0b9fffff
3446,8810289821fffff
3447,8810288903fffff
3448,88102c18d9fffff
3449,88102eb661fffff
3450,88102e9497fffff
3451,88102c1b4dfffff
3452,8810281201fffff
3453,88102c4a6bfffff
3454,881021ac0bfffff
3455,88102ead53fffff
3456,88102eb4b9fffff
3457,881028c297fffff
3458,88102cc0d9fffff
3459,88102cc28dfffff
3460,88102cca23fffff
3461,88102c7863fffff
3462,881021b4adfffff
3463,8810288801fffff
3464,88102c1321fffff
3465,88102135c1fffff
3466,88102ea73bfffff
3467,88102cba33fffff
3468,88102c0933fffff
3469,881021a70dfffff
3470,881028d251fffff
3471,8810288f25fffff
3472,88102c0859fffff
3473,88102ccf69fffff
3474,88102eb587fffff
3475,8811526f25fffff
3476,8811526e15fffff
3477,88102cc767fffff
3478,8810212e97fffff
3479,88102e94a5fffff
3480,881028d5e9fffff
3481,88102c5169fffff
3482,8810212ddbfffff
3483,881028d25dfffff
3484,88102cd223fffff
3485,88102c8d93fffff
3486,88102cdb37fffff
3487,88102c174dfffff
3488,88102c5303fffff
3489,88102c1599fffff
3490,88102ea011fffff
3491,881028c2edfffff
3492,88102cd361fffff
3493,88102c8a21fffff
3494,88102c79b7fffff
3495,88102cd4a7fffff
3496,88102c84bdfffff
3497,88102cc2c3fffff
3498,88102ea76bfffff
3499,88102ea80dfffff
3500,88102ccc5bfffff
3501,88102c4191fffff
3502,88102ea48dfffff
3503,88102c52b9fffff
3504,88102c180bfffff
3505,88102c0e43fffff
3506,88102c5497fffff
3507,88102c02a1fffff
3508,88102c585bfffff
3509,88102cc85bfffff
3510,88102c74cbfffff
3511,88102c7b25fffff
3512,88102e9601fffff
3513,88102c81b7fffff
3514,88102c55a7fffff
3515,88102c0b13fffff
3516,88102e85c1fffff
3517,881028c6b1fffff
3518,88102c6dcdfffff
3519,88102cd317fffff
3520,88102cc091fffff
3521,88102c151dfffff
3522,88102e81b9fffff
3523,88102c58d3fffff
3524,881021a2e1fffff
3525,88102c6ca3fffff
3526,88102c54b9fffff
3527,88102cd017fffff
3528,881028d367fffff
3529,881021a5ebfffff
3530,88102cd4a5fffff
3531,881028d89dfffff
3532,88102cd813fffff
3533,88102c0145fffff
3534,88102cd68dfffff
3535,88102e9635fffff
3536,881021ae89fffff
3537,8811526d33fffff
3538,881021a761fffff
3539,8810212455fffff
3540,88102c7189fffff
3541,88102c8b67fffff
3542,88102e85b9fffff
3543,88102c55c5fffff
3544,88102c10b7fffff
3545,881021a2a5fffff
3546,881028c0c1fffff
3547,88102c5037fffff
3548,88102ccd93fffff
3549,8810281233fffff
3550,88102ccebbfffff
3551,88102c09adfffff
3552,88102c129dfffff
3553,88102c1197fffff
3554,88102cd527fffff
3555,88102c6885fffff
3556,88102eab41fffff
3557,88102cd9ddfffff
3558,88102c19edfffff
3559,88102888b1fffff
3560,88102cdac9fffff
3561,88102cd8e7fffff
3562,88102eb2d1fffff
3563,88102c5b35fffff
3564,881021a181fffff
3565,88102cc11dfffff
3566,881028c263fffff
3567,88102c8d87fffff
3568,881028d315fffff
3569,88102c0acdfffff
3570,88102c49bdfffff
3571,8811526d57fffff
3572,88102c0b49fffff
3573,88102ccd41fffff
3574,881021a421fffff
3575,88102c7319fffff
3576,88102cc81bfffff
3577,88102888c3fffff
3578,88102cc161fffff
3579,88102c42cdfffff
3580,88102eb9bdfffff
3581,88102c8e21fffff
3582,88102c8509fffff
3583,88102ea735fffff
3584,88102c7b05fffff
3585,8810281163fffff
3586,88102c8f69fffff
3587,88102cc8d5fffff
3588,88102ea117fffff
3589,881028c649fffff
3590,88102c4193fffff
3591,88102ea637fffff
3592,88102c8401fffff
3593,88102c511bfffff
3594,88102c026bfffff
3595,88102cd647fffff
3596,88102cc6d7fffff
3597,88102c0f45fffff
3598,88102ebb6dfffff
3599,88102c4823fffff
3600,88102c5715fffff
3601,88102c6aedfffff
3602,88102c0ab1fffff
3603,88102c6661fffff
3604,88102e958dfffff
3605,88102cd98bfffff
3606,88102e972bfffff
3607,88102c4019fffff
3608,88102c4687fffff
3609,88102cd70dfffff
3610,88102ea68bfffff
3611,88102c56adfffff
3612,88102c6959fffff
3613,881028c097fffff
3614,88102c89cbfffff
3615,881028d269fffff
3616,88102cd0d1fffff
3617,88102c62cdfffff
3618,88102c552dfffff
3619,88115268d5fffff
3620,88102eba8dfffff
3621,88102c49b1fffff
3622,88102ea45dfffff
3623,88102cda9dfffff
3624,881021a461fffff
3625,88102c4569fffff
3626,88102c0325fffff
3627,88102c429dfffff
3628,881021a5b5fffff
3629,88115265edfffff
3630,88102ea145fffff
3631,88102cca95fffff
3632,88102c0b29fffff
3633,88102c7a07fffff
3634,88102c49c5fffff
3635,88102c7125fffff
3636,88102ccf1dfffff
3637,881028c40dfffff
3638,88102eb88dfffff
3639,88102c6e4dfffff
3640,88102cc10dfffff
3641,88102c453bfffff
3642,88102c0a1dfffff
3643,88102c40abfffff
3644,8810288835fffff
3645,88102cd147fffff
3646,8810213499fffff
3647,88102cb81bfffff
3648,88102ebb4bfffff
3649,88102c14adfffff
3650,88102cd225fffff
3651,8810289b27fffff
3652,88102c4a8bfffff
3653,88102c89abfffff
3654,8810289ac1fffff
3655,88102c6a21fffff
3656,88102cd185fffff
3657,881021a50dfffff
3658,88102eb0e1fffff
3659,88102c0ad7fffff
3660,881028d687fffff
3661,88102ea2e9fffff
3662,88102cd16bfffff
3663,8811526c21fffff
3664,881152652bfffff
3665,88102eaa39fffff
3666,881028d487fffff
3667,88102c66e7fffff
3668,881021351bfffff
3669,88102e8449fffff
3670,881021a0e9fffff
3671,88102ea2cbfffff
3672,881028c651fffff
3673,88102eb8d5fffff
3674,88102c6ed3fffff
3675,88102cd457fffff
3676,8810289aa9fffff
3677,88102eaa8bfffff
3678,88102ea123fffff
3679,88102ea22dfffff
3680,8810213583fffff
3681,88102c6735fffff
3682,8810212f37fffff
3683,88102c6595fffff
3684,88102c594bfffff
3685,88102eb54dfffff
3686,8810212685fffff
3687,88102caa0bfffff
3688,88102ccb01fffff
3689,88102c4c11fffff
3690,88102cb823fffff
3691,88102c0347fffff
3692,88102c0139fffff
3693,88102c45bbfffff
3694,88102126b1fffff
3695,88102c4825fffff
3696,8811526cc3fffff
3697,88102c7109fffff
3698,88102c0287fffff
3699,88102cc93bfffff
3700,88102c69b5fffff
3701,88102c4eb7fffff
3702,88102c6a69fffff
3703,88102ea0e3fffff
3704,88102eb5c7fffff
3705,8810281257fffff
3706,88102c4d53fffff
3707,88102c8cd9fffff
3708,88102c5495fffff
3709,88102c001bfffff
3710,88102cc4b7fffff
3711,881028ced5fffff
3712,88102c501dfffff
3713,88102c76a7fffff
3714,88102c01a7fffff
3715,88102c724bfffff
3716,881028ceb1fffff
3717,88102c11abfffff
3718,88102eb207fffff
3719,88102c4333fffff
3720,88102125d1fffff
3721,88102cd5b9fffff
3722,88102cc35dfffff
3723,88102c5433fffff
3724,88102c4291fffff
3725,88102c671bfffff
3726,88102c6d0dfffff
3727,88102c7661fffff
3728,881021a721fffff
3729,88102cc26dfffff
3730,88102c62abfffff
3731,88102c1b29fffff
3732,8810288a93fffff
3733,88102c5aa9fffff
3734,88102eb265fffff
3735,88102c4d21fffff
3736,88102c548bfffff
3737,881028c425fffff
3738,88102c5423fffff
3739,881028d703fffff
3740,88102eb493fffff
3741,88102c5867fffff
3742,88102c8595fffff
3743,88102c7707fffff
3744,88102eb887fffff
3745,88102e8607fffff
3746,88102c4d3bfffff
3747,88102cbb03fffff
3748,88102c0083fffff
3749,88115268ebfffff
3750,88102ea4ddfffff
3751,88102c4ae9fffff
3752,88102cab0dfffff
3753,88102c68edfffff
3754,88102c0007fffff
3755,88102ea6ebfffff
3756,88102c1665fffff
3757,88102cc727fffff
3758,88102c1ae5fffff
3759,88102cb86dfffff
3760,88102cd9bdfffff
3761,88102ea4cbfffff
3762,88102c61bbfffff
3763,88102cdabbfffff
3764,88102cdab1fffff
3765,88102c41c3fffff
3766,88102c435bfffff
3767,88102c0015fffff
3768,88102c14e5fffff
3769,881028c123fffff
3770,88102c535bfffff
3771,88102c7041fffff
3772,88102c792dfffff
3773,88102c60c7fffff
3774,88102e9489fffff
3775,88102c0911fffff
3776,88102c4d95fffff
3777,88102c6c9dfffff
3778,881021a717fffff
3779,88102c68adfffff
3780,88102c4f17fffff
3781,881028d053fffff
3782,88102c7715fffff
3783,88102c8dbdfffff
3784,88102cc4d1fffff
3785,88102cd905fffff
3786,8810289b03fffff
3787,88102c4033fffff
3788,88102c7287fffff
3789,88102c88d7fffff
3790,88102c9933fffff
3791,88102c0295fffff
3792,88102c6943fffff
3793,881028d083fffff
3794,88102c1501fffff
3795,881028130bfffff
3796,88102c6559fffff
3797,88102ebaabfffff
3798,88102cc207fffff
3799,88102c4943fffff
3800,88102c4653fffff
3801,88102ccb57fffff
3802,88102c7361fffff
3803,88102cd007fffff
3804,88102cc5c5fffff
3805,88102eb615fffff
3806,881021ac81fffff
3807,8810289109fffff
3808,88102c6331fffff
3809,88102c519bfffff
3810,88102c5707fffff
3811,881028d12dfffff
3812,88102c8187fffff
3813,881028c611fffff
3814,881028c71dfffff
3815,881021a053fffff
3816,88102eb537fffff
3817,88102e8537fffff
3818,88102cbb2dfffff
3819,88102e9691fffff
3820,88102cd72dfffff
3821,88102ccf49fffff
3822,88102cc417fffff
3823,881028d461fffff
3824,88102c6de5fffff
3825,88102c4861fffff
3826,88102c852bfffff
3827,88102c0199fffff
3828,88102e94b5fffff
3829,881028c051fffff
3830,88102ccd91fffff
3831,88102c888dfffff
3832,88115269dbfffff
3833,88102ebaedfffff
3834,8811526967fffff
3835,88102cca81fffff
3836,881028c56dfffff
3837,881021a553fffff
3838,881028115bfffff
3839,88102c6947fffff
3840,88102c7065fffff
3841,88102ea12dfffff
3842,88102eb6bdfffff
3843,88102cc611fffff
3844,8810212dd7fffff
3845,88102eb809fffff
3846,88102c08cdfffff
3847,88102c88a1fffff
3848,88102ebab1fffff
3849,88102c899bfffff
3850,88102c16a1fffff
3851,88102c618dfffff
3852,881021ad91fffff
3853,8810212435fffff
3854,88102cd303fffff
3855,88102eb459fffff
3856,881028c245fffff
3857,88102c0e3bfffff
3858,881028d5cdfffff
3859,88102c573dfffff
3860,88102c1b11fffff
3861,88102cb963fffff
3862,8810288b4dfffff
3863,88102c99c1fffff
3864,88102eb759fffff
3865,8810212c99fffff
3866,88102eb6d3fffff
3867,88102c49a5fffff
3868,88102ea85dfffff
3869,88102c6887fffff
3870,88102c1b31fffff
3871,88102c6da1fffff
3872,88102c812bfffff
3873,88102c476bfffff
3874,881028d6adfffff
3875,88102c18edfffff
3876,88102c7a1dfffff
3877,881021ac05fffff
3878,88102c4947fffff
3879,88102cd161fffff
3880,88102c0095fffff
3881,88102eaa8dfffff
3882,88102c6d01fffff
3883,88102cd9e5fffff
3884,881028816bfffff
3885,88102c653bfffff
3886,88102c4103fffff
3887,88102c6565fffff
3888,88102cd345fffff
3889,88102c5b69fffff
3890,88102cbb69fffff
3891,881028c413fffff
3892,8810288d01fffff
3893,88102cc587fffff
3894,88102cd29dfffff
3895,88102cc4c5fffff
3896,88102c8957fffff
3897,88102c1349fffff
3898,88102c1689fffff
3899,88102c1515fffff
3900,88102c6745fffff
3901,88102cc401fffff
3902,88102eaf0bfffff
3903,88102c1123fffff
3904,88102cd821fffff
3905,88102c1065fffff
3906,88102c725dfffff
3907,88102cc00dfffff
3908,88102c402bfffff
3909,88102c545bfffff
3910,88102c8943fffff
3911,88102e8e45fffff
3912,88102c46abfffff
3913,88102c080bfffff
3914,881028c14bfffff
3915,88102c108bfffff
3916,88102cd997fffff
3917,881028c745fffff
3918,88102cd691fffff
3919,881028c581fffff
3920,88102e9467fffff
3921,881021351dfffff
3922,881028ced3fffff
3923,88102c1839fffff
3924,88102eb657fffff
3925,88102c6a43fffff
3926,88102c9a9dfffff
3927,881021b4abfffff
3928,88102ccd89fffff
3929,88102c8c33fffff
3930,88102c1421fffff
3931,881021adbdfffff
3932,881021af4bfffff
3933,88102c5841fffff
3934,88102c4cb3fffff
3935,88102c6135fffff
3936,881028c207fffff
3937,88102caa15fffff
3938,881028c2bbfffff
3939,88102c790dfffff
3940,88115269e9fffff
3941,881028c193fffff
3942,88102c5b19fffff
3943,8810213427fffff
3944,88102c6ecdfffff
3945,88102c8833fffff
3946,88102c5465fffff
3947,88102c1745fffff
3948,881021a4b9fffff
3949,88102c89b3fffff
3950,88102c6ec7fffff
3951,8810288ae9fffff
3952,881021259bfffff
3953,881028124bfffff
3954,8811526903fffff
3955,88102c404bfffff
3956,8811526ec5fffff
3957,88102c4a43fffff
3958,88102c0855fffff
3959,88102eb0a9fffff
3960,88102c14ebfffff
3961,8810289861fffff
3962,88102c7a1bfffff
3963,88102eb0ebfffff
3964,881028d431fffff
3965,881021ad99fffff
3966,88102e80bdfffff
3967,88102c69a1fffff
3968,88102cbaedfffff
3969,88102c6961fffff
3970,88102c758dfffff
3971,88102c623bfffff
3972,88102c5155fffff
3973,88102c78d1fffff
3974,881021a2c9fffff
3975,88102c4c55fffff
3976,88102c855bfffff
3977,881028d46bfffff
3978,88102ea0bdfffff
3979,88102c40c1fffff
3980,881021a46bfffff
3981,8810281305fffff
3982,881021a5b1fffff
3983,88102c6551fffff
3984,88102c6087fffff
3985,881021a53dfffff
3986,88102ccac1fffff
3987,88102c6467fffff
3988,881021a1b5fffff
3989,881021b599fffff
3990,88102c7985fffff
3991,88102ccacdfffff
3992,881028120dfffff
3993,88102c7b61fffff
3994,881028c6c3fffff
3995,881021ae8dfffff
3996,88102c529dfffff
3997,881028c6abfffff
3998,88102cd301fffff
3999,881028c1b1fffff
4000,88102c8c85fffff
4001,88102eaa63fffff
4002,88102c51b7fffff
4003,88102cd465fffff
4004,881021a4edfffff
4005,88102eb693fffff
4006,88102c0c11fffff
4007,88115268a3fffff
4008,88102cbb5bfffff
4009,88102c4631fffff
4010,88102c6763fffff
4011,8810212de5fffff
4012,88102cd145fffff
4013,88102cc5adfffff
4014,88102eb313fffff
4015,88102c75c3fffff
4016,8811526c47fffff
4017,88115269a5fffff
4018,88102c0b2bfffff
4019,88102ea613fffff
4020,88102c02d5fffff
4021,88102cc817fffff
4022,88102caa07fffff
4023,88102c6985fffff
4024,88102c7713fffff
4025,881028d5e1fffff
4026,88102c45c1fffff
4027,88102eb337fffff
4028,88102898dbfffff
4029,88102c6583fffff
4030,88102c4b19fffff
4031,88102c0811fffff
4032,88102135e9fffff
4033,88102c6f15fffff
4034,88102c4961fffff
4035,88102cd8e1fffff
4036,88102c40cdfffff
4037,88102e8cd3fffff
4038,881028c51dfffff
4039,881028cebbfffff
4040,88102c6307fffff
4041,88102e8c5bfffff
4042,8811526da5fffff
4043,8810212de3fffff
4044,88102c4db5fffff
4045,881028989bfffff
4046,88102c459bfffff
4047,88102cda15fffff
4048,88102e846bfffff
4049,88102c5493fffff
4050,88102c714dfffff
4051,88102ea211fffff
4052,88102e8653fffff
4053,8810212cddfffff
4054,88102c5511fffff
4055,88102c5a2bfffff
4056,88102c770dfffff
4057,88102c4547fffff
4058,88102eba29fffff
4059,88102c7a2dfffff
4060,88102cd8c3fffff
4061,8810212ea9fffff
4062,881021acedfffff
4063,88102c8f6dfffff
4064,88102c1933fffff
4065,88102c836bfffff
4066,881021364dfffff
4067,88102c71b7fffff
4068,8810289aa7fffff
4069,88102c6ecbfffff
4070,88102c521bfffff
4071,88102c4c1dfffff
4072,88102c186dfffff
4073,88102c6dd3fffff
4074,88102c8e5bfffff
4075,88102c6315fffff
4076,88102c1a43fffff
4077,88102c146dfffff
4078,881021a1e9fffff
4079,8810289325fffff
4080,88102c4cc3fffff
4081,88102c78e3fffff
4082,88102c6d4dfffff
4083,88102eba87fffff
4084,88102eb18bfffff
4085,88102e8741fffff
4086,88102c4b5bfffff
4087,881028c69dfffff
4088,88102eb85bfffff
4089,88102c4587fffff
4090,88102cc015fffff
4091,88102e94c5fffff
4092,88102c7305fffff
4093,88102c64edfffff
4094,88102c4713fffff
4095,88102ccf4bfffff
