,geohash
68251,88216aacdbfffff
68252,882140a2d9fffff
68253,88216e50c9fffff
68254,8821410d97fffff
68255,88214572b3fffff
68256,882141cc67fffff
68257,88216809ddfffff
68258,8821632835fffff
68259,88216e0269fffff
68260,88214189c3fffff
68261,88216c98b5fffff
68262,88216b9189fffff
68263,88216c6c65fffff
68264,88216d1ad5fffff
68265,882168b6edfffff
68266,882140363dfffff
68267,8821611613fffff
68268,88214e9061fffff
68269,88216804b7fffff
68270,880b36535bfffff
68271,88216dcb19fffff
68272,882145c72dfffff
68273,882169d815fffff
68274,882163275dfffff
68275,882168ad23fffff
68276,88216cc101fffff
68277,88214539b7fffff
68278,8821637425fffff
68279,8821682335fffff
68280,88216832c5fffff
68281,88216a492bfffff
68282,88216c785dfffff
68283,88216d7197fffff
68284,88216ad28dfffff
68285,882145b05dfffff
68286,882145915bfffff
68287,88216aca1bfffff
68288,8821688407fffff
68289,882141a145fffff
68290,88216a1539fffff
68291,882145aed9fffff
68292,8821400d05fffff
68293,8821611443fffff
68294,8821613637fffff
68295,88216a7041fffff
68296,88214582bbfffff
68297,882141192dfffff
68298,882161a2e3fffff
68299,88216c24edfffff
68300,882141031dfffff
68301,882144205bfffff
68302,882143314bfffff
68303,88216eb24bfffff
68304,8821612e23fffff
68305,8821694e4dfffff
68306,88216aa95dfffff
68307,88216c0e5bfffff
68308,88216e52c7fffff
68309,88214c4ae5fffff
68310,88216a3a91fffff
68311,88216ec1cbfffff
68312,88216b5069fffff
68313,8821418281fffff
68314,88216b89c5fffff
68315,88216848bbfffff
68316,8821455431fffff
68317,882140ade9fffff
68318,882145c99dfffff
68319,8821450207fffff
68320,88214c5861fffff
68321,88216d0205fffff
68322,8821412a8dfffff
68323,88216e4729fffff
68324,88214ebb17fffff
68325,88216ac945fffff
68326,880b360803fffff
68327,88216a093bfffff
68328,88216a8113fffff
68329,88216d1547fffff
68330,88214edae1fffff
68331,8821695b3bfffff
68332,88216e15ebfffff
68333,8821680d61fffff
68334,88216131a3fffff
68335,8821694017fffff
68336,88216d50b3fffff
68337,88216d5909fffff
68338,88216c0f3bfffff
68339,882141528dfffff
68340,88216e7b01fffff
68341,88214552cdfffff
68342,882145a9dbfffff
68343,88216a4325fffff
68344,8821454e49fffff
68345,882145cebdfffff
68346,8821414aa9fffff
68347,88216c2d13fffff
68348,8821408337fffff
68349,8821458839fffff
68350,882169d633fffff
68351,882144285dfffff
68352,882140261bfffff
68353,882145d463fffff
68354,88214c996dfffff
68355,8821452da5fffff
68356,8821689263fffff
68357,88214025c5fffff
68358,88216ab5d9fffff
68359,88216a70b1fffff
68360,8821413ae3fffff
68361,88216c11d3fffff
68362,88214189b3fffff
68363,88216e20adfffff
68364,88216bd725fffff
68365,88216c498dfffff
68366,88216a8dbdfffff
68367,8821418237fffff
68368,8821456291fffff
68369,88216eaf05fffff
68370,8821400127fffff
68371,88216c8a49fffff
68372,8821450511fffff
68373,882168029bfffff
68374,88216c2d29fffff
68375,882144659dfffff
68376,882141d197fffff
68377,88214006e9fffff
68378,88216daaadfffff
68379,882141c36dfffff
68380,8821686d89fffff
68381,88216c12d9fffff
68382,88216d15b9fffff
68383,882141d4d9fffff
68384,88216cda49fffff
68385,880b36405bfffff
68386,88216aa5cdfffff
68387,8821443989fffff
68388,8821413227fffff
68389,88216365d5fffff
68390,8821415545fffff
68391,88214525abfffff
68392,882146a4b3fffff
68393,882143adbbfffff
68394,88214176e3fffff
68395,882140ae91fffff
68396,882141b8e1fffff
68397,882144260bfffff
68398,8821688601fffff
68399,88216c69d5fffff
68400,882140c61dfffff
68401,882144ac35fffff
68402,88214e853dfffff
68403,8821687251fffff
68404,88216871abfffff
68405,882140b689fffff
68406,8821414c53fffff
68407,88216bc021fffff
68408,8821410745fffff
68409,8821680a85fffff
68410,882168681bfffff
68411,8821414299fffff
68412,8821417ab3fffff
68413,88214e186dfffff
68414,8821686141fffff
68415,8821458e19fffff
68416,8821419363fffff
68417,8821451427fffff
68418,8821688085fffff
68419,88216e688bfffff
68420,882163a8abfffff
68421,8821680597fffff
68422,88214cd049fffff
68423,8821682e0dfffff
68424,88216e6e83fffff
68425,8821418407fffff
68426,88216e8603fffff
68427,88214186e9fffff
68428,88216c3b25fffff
68429,88216c2231fffff
68430,88216a6181fffff
68431,88216a7a65fffff
68432,8821689121fffff
68433,8821459a0bfffff
68434,88216c2c03fffff
68435,88216e6c13fffff
68436,8821687425fffff
68437,8821451ac7fffff
68438,88216c06cdfffff
68439,88216c2235fffff
68440,88214436cdfffff
68441,882168a837fffff
68442,88216c7b49fffff
68443,88216e78edfffff
68444,88216d75b3fffff
68445,882168c2c5fffff
68446,882168345bfffff
68447,882141366bfffff
68448,8821400e9dfffff
68449,882143945dfffff
68450,88216d52b5fffff
68451,8821419529fffff
68452,88216d070bfffff
68453,88214165b5fffff
68454,882145c257fffff
68455,8821686597fffff
68456,88214122bbfffff
68457,8821456e57fffff
68458,88216ad981fffff
68459,88216e48d1fffff
68460,88216c542bfffff
68461,882169ce35fffff
68462,8821402c97fffff
68463,882144341bfffff
68464,882140b49bfffff
68465,882141532bfffff
68466,88216a2217fffff
68467,88216a25dbfffff
68468,882168dac9fffff
68469,88216c1497fffff
68470,88214426b1fffff
68471,88216a5841fffff
68472,88216e2305fffff
68473,88216c172dfffff
68474,8821459161fffff
68475,88214530a9fffff
68476,882141553bfffff
68477,88214155edfffff
68478,8821416ebbfffff
68479,8821411995fffff
68480,88216d11a5fffff
68481,882168ca37fffff
68482,8821418ddbfffff
68483,8821412c61fffff
68484,88216b85a5fffff
68485,88214e91adfffff
68486,88216ab957fffff
68487,8821633655fffff
68488,880b36cd81fffff
68489,8821453505fffff
68490,8821414181fffff
68491,88216b7201fffff
68492,8821416eabfffff
68493,8821687297fffff
68494,88216cc1d7fffff
68495,882143b487fffff
68496,8821458ae5fffff
68497,8821632463fffff
68498,88216e68bbfffff
68499,882145829bfffff
68500,88216dc959fffff
68501,88216b8d09fffff
68502,88214092b3fffff
68503,88216ed4b7fffff
68504,882145513bfffff
68505,88216e884bfffff
68506,88214e8931fffff
68507,8821416659fffff
68508,88214ed1bbfffff
68509,88216855dbfffff
68510,882141b351fffff
68511,8821694ab5fffff
68512,88214089e3fffff
68513,88216ec0a3fffff
68514,88216861a3fffff
68515,88216cca83fffff
68516,88216cd75dfffff
68517,8821453117fffff
68518,882141d5d9fffff
68519,88216c24ddfffff
68520,88216e2da3fffff
68521,88216c116bfffff
68522,88216e0867fffff
68523,88216ac9c1fffff
68524,8821458417fffff
68525,882140304dfffff
68526,88216a1885fffff
68527,88216e15d9fffff
68528,882168291dfffff
68529,880b3600b7fffff
68530,88216a8a41fffff
68531,88216a136bfffff
68532,88216a2c05fffff
68533,882163350dfffff
68534,88216e06a5fffff
68535,88216eb9ebfffff
68536,8821637a03fffff
68537,88214072ebfffff
68538,882163735bfffff
68539,882168c557fffff
68540,88216c68b3fffff
68541,882141b365fffff
68542,88216b5157fffff
68543,8821695195fffff
68544,880b3600c5fffff
68545,88216b9549fffff
68546,8821680cbdfffff
68547,88216c3a83fffff
68548,88216a39d9fffff
68549,88214530edfffff
68550,8821416733fffff
68551,882161b15bfffff
68552,88216e2d21fffff
68553,88216bd0a7fffff
68554,8821452295fffff
68555,8821414235fffff
68556,8821446913fffff
68557,8821457a6dfffff
68558,88216bd069fffff
68559,8821632ac1fffff
68560,88216c14a5fffff
68561,88216e1403fffff
68562,88216a6229fffff
68563,882141a53bfffff
68564,88216e223bfffff
68565,882143cce9fffff
68566,88216ad29dfffff
68567,8821685847fffff
68568,8821410ab9fffff
68569,8821411897fffff
68570,88216e6f45fffff
68571,88216bcc37fffff
68572,8821458339fffff
68573,8821681507fffff
68574,8821685629fffff
68575,882144b2a1fffff
68576,880b365505fffff
68577,8821636dbdfffff
68578,88216bc829fffff
68579,88216e5655fffff
68580,8821688e85fffff
68581,88214cda27fffff
68582,88216eaf25fffff
68583,8821415b6bfffff
68584,88216d5481fffff
68585,882145a0b9fffff
68586,882163a509fffff
68587,8821680535fffff
68588,882140c0adfffff
68589,88216b8d69fffff
68590,88216b0319fffff
68591,8821636ac3fffff
68592,88216dd837fffff
68593,882169d063fffff
68594,882168c751fffff
68595,880b36c547fffff
68596,882141d447fffff
68597,882169ceedfffff
68598,8821411929fffff
68599,8821438c63fffff
68600,882168a2bbfffff
68601,88214531cbfffff
68602,882145d52dfffff
68603,88214549b1fffff
68604,88216376e5fffff
68605,8821439705fffff
68606,88216a88d7fffff
68607,8821458d97fffff
68608,882169d515fffff
68609,88214331c9fffff
68610,8821636a17fffff
68611,88216bb95dfffff
68612,8821630ed5fffff
68613,88216ad8ddfffff
68614,88214cd74bfffff
68615,882143ce9dfffff
68616,88214108a5fffff
68617,88216d6991fffff
68618,88216a7643fffff
68619,8821683281fffff
68620,882161288dfffff
68621,88216e1019fffff
68622,8821417237fffff
68623,8821686d09fffff
68624,8821400cb3fffff
68625,88216138d7fffff
68626,88214e8157fffff
68627,88216a4e3bfffff
68628,882168c041fffff
68629,8821633aa5fffff
68630,88216cc08bfffff
68631,882143aa31fffff
68632,88214199c3fffff
68633,88216ead43fffff
68634,8821688ca1fffff
68635,882143ad55fffff
68636,88214032e7fffff
68637,88216c0b5dfffff
68638,88216e34adfffff
68639,882141a9c9fffff
68640,8821611663fffff
68641,88216c19b1fffff
68642,882145350bfffff
68643,88216aa995fffff
68644,88216e3a25fffff
68645,882145c661fffff
68646,88216abb05fffff
68647,882168c509fffff
68648,8821630c1bfffff
68649,880b36c1a9fffff
68650,8821446e91fffff
68651,88216a919dfffff
68652,8821611603fffff
68653,88214e8f59fffff
68654,88216ea08dfffff
68655,880b36d9a7fffff
68656,88214e1b2bfffff
68657,88216d7809fffff
68658,8821418443fffff
68659,88216c8135fffff
68660,882140a8ddfffff
68661,88214585e3fffff
68662,88216c565bfffff
68663,882169db13fffff
68664,88214032b5fffff
68665,88216e646bfffff
68666,882168c825fffff
68667,88216a1b49fffff
68668,882145761dfffff
68669,8821680dabfffff
68670,88216d11b7fffff
68671,88216e0c03fffff
68672,882145d1b9fffff
68673,88216e6d07fffff
68674,880b36c497fffff
68675,88216b1349fffff
68676,8821403a65fffff
68677,8821694201fffff
68678,88214146bdfffff
68679,882163756bfffff
68680,88214e99cbfffff
68681,882141ce29fffff
68682,882163714dfffff
68683,880b36cb5dfffff
68684,88216a6edbfffff
68685,880b36c857fffff
68686,88216c5b31fffff
68687,8821453517fffff
68688,88216a3aa5fffff
68689,8821454b65fffff
68690,88216881b9fffff
68691,882168409dfffff
68692,8821454367fffff
68693,8821452a09fffff
68694,88216e4617fffff
68695,88216e0c25fffff
68696,88216a0db1fffff
68697,88216b9553fffff
68698,88216d41e3fffff
68699,880b36d98dfffff
68700,88216d4c07fffff
68701,88216e0c0dfffff
68702,8821456d29fffff
68703,8821684643fffff
68704,88214519a9fffff
68705,8821612311fffff
68706,88216e2901fffff
68707,88216c6b25fffff
68708,882141d0b1fffff
68709,882145c48dfffff
68710,88214ecb19fffff
68711,88216c8b3bfffff
68712,88216859b1fffff
68713,8821400edbfffff
68714,88214514d3fffff
68715,88216eb521fffff
68716,88216c40a1fffff
68717,88216ea349fffff
68718,88216d4881fffff
68719,88216d32cbfffff
68720,8821412b33fffff
68721,88216dcb4bfffff
68722,882145a313fffff
68723,88216cc68dfffff
68724,88216a2987fffff
68725,88216a5b63fffff
68726,88214ebb29fffff
68727,882161a225fffff
68728,88216b52bbfffff
68729,882168ba57fffff
68730,88216e805bfffff
68731,882161241dfffff
68732,8821414b37fffff
68733,88214c9283fffff
68734,8821630d1bfffff
68735,8821400e97fffff
68736,88216a1805fffff
68737,88216a2023fffff
68738,88216ccd4dfffff
68739,88216cd9e7fffff
68740,882163a9cbfffff
68741,88216d0981fffff
68742,88216a0699fffff
68743,88214cc131fffff
68744,88216a0587fffff
68745,88214031e7fffff
68746,88216d6e47fffff
68747,88214e8c67fffff
68748,88216c211dfffff
68749,8821612e43fffff
68750,882140b20bfffff
68751,882144a751fffff
68752,88216e1103fffff
68753,882168714dfffff
68754,88216dcf1bfffff
68755,88216cc0c7fffff
68756,88216c45ddfffff
68757,880b36599bfffff
68758,88216dc15dfffff
68759,882168981dfffff
68760,882145d58bfffff
68761,88214514e7fffff
68762,88216c7a6bfffff
68763,880b361803fffff
68764,88216a89a5fffff
68765,882144aea9fffff
68766,8821695321fffff
68767,882141703dfffff
68768,88216a0099fffff
68769,88216c7865fffff
68770,88216d7a65fffff
68771,8821412867fffff
68772,88216d71a1fffff
68773,88216e2cb7fffff
68774,88216d6801fffff
68775,88216a9aebfffff
68776,8821450ec5fffff
68777,88216c4297fffff
68778,8821414505fffff
68779,8821458eedfffff
68780,88216b025bfffff
68781,88214ec8a3fffff
68782,8821433b37fffff
68783,882168bb31fffff
68784,88216d159bfffff
68785,88214e843dfffff
68786,8821612687fffff
68787,88216bd523fffff
68788,88216da869fffff
68789,8821613151fffff
68790,8821636499fffff
68791,882163a86bfffff
68792,882168c731fffff
68793,882141c701fffff
68794,882145a75dfffff
68795,88216c2269fffff
68796,88216889cbfffff
68797,8821430e89fffff
68798,88216c7a91fffff
68799,88214eda17fffff
68800,8821682a4dfffff
68801,88216c7113fffff
68802,882169cc69fffff
68803,88216e0dabfffff
68804,88216d0301fffff
68805,88216eab49fffff
68806,88214c5831fffff
68807,88216d4133fffff
68808,88216ec9c1fffff
68809,88216c4a87fffff
68810,882168cf4bfffff
68811,882144370dfffff
68812,88214152c1fffff
68813,88216d0b3bfffff
68814,882141b753fffff
68815,882169da91fffff
68816,88216c1481fffff
68817,8821457521fffff
68818,88216375c7fffff
68819,88216879b5fffff
68820,88214034d7fffff
68821,8821637283fffff
68822,88216d69c5fffff
68823,88214332b7fffff
68824,88216d642bfffff
68825,882141b367fffff
68826,8821616c93fffff
68827,882140a2d1fffff
68828,88216a40c9fffff
68829,88216e20d1fffff
68830,88216cb90dfffff
68831,8821681585fffff
68832,88214594b3fffff
68833,88216d60a3fffff
68834,880b3652c7fffff
68835,882140d015fffff
68836,882169d821fffff
68837,882161a6d9fffff
68838,88214e91a5fffff
68839,88216c3859fffff
68840,8821446ce5fffff
68841,8821688f5bfffff
68842,88216e9481fffff
68843,88216e5b49fffff
68844,8821458193fffff
68845,882168514dfffff
68846,88216131d1fffff
68847,88216cc2a1fffff
68848,8821682811fffff
68849,88216ead15fffff
68850,88216a86d1fffff
68851,882161bb2bfffff
68852,88216e254dfffff
68853,88214eba01fffff
68854,88216e64cdfffff
68855,88216bb36dfffff
68856,8821636a83fffff
68857,88216cd00dfffff
68858,8821632889fffff
68859,8821443aedfffff
68860,882168c8ddfffff
68861,88216e644bfffff
68862,88216e6443fffff
68863,88216dda95fffff
68864,8821410237fffff
68865,882140d147fffff
68866,88216d56cdfffff
68867,88216a8d01fffff
68868,88216eda41fffff
68869,88216b5345fffff
68870,8821455551fffff
68871,88214ed763fffff
68872,88216dc56bfffff
68873,88216ab19dfffff
68874,88216e196dfffff
68875,882145d28bfffff
68876,88216c0dd7fffff
68877,882140c6a7fffff
68878,88216884c7fffff
68879,882141222dfffff
68880,8821451983fffff
68881,882168490dfffff
68882,88216c36cbfffff
68883,8821409b3bfffff
68884,88216d00edfffff
68885,8821681229fffff
68886,88216c06d5fffff
68887,88216eb1d7fffff
68888,88216c3727fffff
68889,8821612a31fffff
68890,88216e029dfffff
68891,8821418f39fffff
68892,88216ad0e5fffff
68893,882145bb59fffff
68894,88216a4de1fffff
68895,882145ab13fffff
68896,882143aa2dfffff
68897,882161b101fffff
68898,88216e0051fffff
68899,8821458b41fffff
68900,88216d74d3fffff
68901,8821438f09fffff
68902,88216a46e9fffff
68903,8821415687fffff
68904,882168cca9fffff
68905,8821684dc5fffff
68906,88216dae3dfffff
68907,882140b9d5fffff
68908,88214c5b43fffff
68909,88214510d5fffff
68910,8821416f41fffff
68911,88216a14e9fffff
68912,882143154bfffff
68913,88216bdb69fffff
68914,88214e1247fffff
68915,882143a503fffff
68916,88216da187fffff
68917,88216b180bfffff
68918,88216bc535fffff
68919,88216a4247fffff
68920,882145b9b7fffff
68921,8821410b0dfffff
68922,88216346b9fffff
68923,882141993bfffff
68924,88216aad97fffff
68925,88216bcd15fffff
68926,8821453501fffff
68927,8821452243fffff
68928,88216ad5cdfffff
68929,88216812bdfffff
68930,88216ed14bfffff
68931,88214e8a9dfffff
68932,882168b163fffff
68933,8821683031fffff
68934,88216b8d25fffff
68935,8821687109fffff
68936,8821409831fffff
68937,88216eaf65fffff
68938,88216c528bfffff
68939,88214024c1fffff
68940,88214014cdfffff
68941,88216c553bfffff
68942,8821410cd1fffff
68943,88214cd5ebfffff
68944,882169516bfffff
68945,8821613857fffff
68946,88214cd901fffff
68947,88214181ebfffff
68948,882140d49bfffff
68949,88216d79d1fffff
68950,88216e556dfffff
68951,880b360991fffff
68952,880b3601c5fffff
68953,88216a5235fffff
68954,88214c499dfffff
68955,88216d4b31fffff
68956,88216a442bfffff
68957,88216e559dfffff
68958,882144304bfffff
68959,88216d45e9fffff
68960,882140c21dfffff
68961,8821616827fffff
68962,882169c823fffff
68963,88214cd703fffff
68964,88216d6813fffff
68965,882140ac69fffff
68966,882143c493fffff
68967,88214096ddfffff
68968,88216a6ed3fffff
68969,88216bd0d7fffff
68970,88214ed8cdfffff
68971,88216c10b1fffff
68972,882168c337fffff
68973,88216a2311fffff
68974,8821401187fffff
68975,88216e394dfffff
68976,88214181c7fffff
68977,8821454623fffff
68978,88214574bdfffff
68979,882144a519fffff
68980,88216131b5fffff
68981,880b36d897fffff
68982,88216a36dbfffff
68983,88216ed9d1fffff
68984,88216a755dfffff
68985,8821403889fffff
68986,882168d6b9fffff
68987,88214118abfffff
68988,8821686b11fffff
68989,882168c701fffff
68990,88216d0e09fffff
68991,88216d5299fffff
68992,88214c5819fffff
68993,88214cc949fffff
68994,88216dc1e5fffff
68995,880b36571dfffff
68996,8821458ad3fffff
68997,88216d000bfffff
68998,88216d52a3fffff
68999,882141030dfffff
69000,8821412a51fffff
69001,882140a459fffff
69002,88216a4553fffff
69003,8821454053fffff
69004,88216d764bfffff
69005,8821418c45fffff
69006,880b36032bfffff
69007,88216a1331fffff
69008,8821683693fffff
69009,88216e3931fffff
69010,882144bac3fffff
69011,8821686223fffff
69012,88216e15c7fffff
69013,8821402a65fffff
69014,88216e0869fffff
69015,882168396dfffff
69016,882145c5e5fffff
69017,88216d3a67fffff
69018,882141d6c5fffff
69019,882140b027fffff
69020,8821413329fffff
69021,882140366bfffff
69022,8821409b6bfffff
69023,882161282dfffff
69024,880b364321fffff
69025,8821409737fffff
69026,882145d94bfffff
69027,88214e8015fffff
69028,88216e6137fffff
69029,88216a208dfffff
69030,88216e8545fffff
69031,88214138d9fffff
69032,88216e464dfffff
69033,88216c1255fffff
69034,88216365b5fffff
69035,88216d0883fffff
69036,882143aa63fffff
69037,8821455657fffff
69038,88216cc851fffff
69039,88216d5a5bfffff
69040,88216860b7fffff
69041,8821431117fffff
69042,88216d62d9fffff
69043,88216a1019fffff
69044,88216cc4d5fffff
69045,88216a532bfffff
69046,880b360e8bfffff
69047,88216d6901fffff
69048,8821686441fffff
69049,88216bd9cdfffff
69050,88216c8f11fffff
69051,8821686a1bfffff
69052,8821415ac5fffff
69053,88216a9081fffff
69054,88214168c3fffff
69055,88214588b1fffff
69056,8821452f2bfffff
69057,88216e8a1dfffff
69058,88216bcf51fffff
69059,882168ac89fffff
69060,88214ec287fffff
69061,882168d527fffff
69062,8821408d53fffff
69063,88216c4d81fffff
69064,88216c5b21fffff
69065,8821442491fffff
69066,88216aa093fffff
69067,88216cd8cbfffff
69068,882144a037fffff
69069,882143328bfffff
69070,880b36725dfffff
69071,8821684a95fffff
69072,88216e375bfffff
69073,88216e404dfffff
69074,88214119e7fffff
69075,88216e366bfffff
69076,88216c7b5dfffff
69077,8821688f25fffff
69078,882140b729fffff
69079,88216dab05fffff
69080,88216eae61fffff
69081,88216a24adfffff
69082,88216ed5d3fffff
69083,882168a305fffff
69084,882145a827fffff
69085,8821451b03fffff
69086,882145d041fffff
69087,88216c1737fffff
69088,88216a312bfffff
69089,88216e2c6dfffff
69090,8821636e03fffff
69091,88214e8f01fffff
69092,882140d703fffff
69093,882169c133fffff
69094,882141a1d3fffff
69095,880b3655e5fffff
69096,88216ac1e3fffff
69097,8821682885fffff
69098,8821684309fffff
69099,88216e1651fffff
69100,88216ca9adfffff
69101,880b3618e5fffff
69102,882140aa5bfffff
69103,88216eb5adfffff
69104,88216a91d9fffff
69105,882141b847fffff
69106,88216aca17fffff
69107,88214e8d01fffff
69108,8821613593fffff
69109,88216cda23fffff
69110,88216b0b55fffff
69111,882143a6e7fffff
69112,88216c1603fffff
69113,88216848a9fffff
69114,882168d68bfffff
69115,88216b8701fffff
69116,882161b253fffff
69117,882168cc8bfffff
69118,8821433069fffff
69119,882143022dfffff
69120,882144b2e5fffff
69121,88216e304dfffff
69122,88216da1bbfffff
69123,8821682e95fffff
69124,88216aa513fffff
69125,88216c8cd3fffff
69126,8821689b07fffff
69127,8821450e29fffff
69128,88216c38b7fffff
69129,882145b55bfffff
69130,8821411aa7fffff
69131,8821451467fffff
69132,882143954bfffff
69133,882163326dfffff
69134,88214125c5fffff
69135,88214c4b6dfffff
69136,88216ac2d1fffff
69137,88214ecc47fffff
69138,88216d0d89fffff
69139,88216eb53dfffff
69140,88216c6405fffff
69141,8821689509fffff
69142,88216dcf27fffff
69143,88216e2addfffff
69144,88214c4835fffff
69145,8821408083fffff
69146,8821438dabfffff
69147,882140b30dfffff
69148,88216d3169fffff
69149,88216c4c83fffff
69150,8821416c6dfffff
69151,88216c0761fffff
69152,88216c0ea9fffff
69153,88216870b5fffff
69154,88216c3757fffff
69155,8821687735fffff
69156,88216ead6bfffff
69157,8821408037fffff
69158,88216eac1dfffff
69159,88216b9429fffff
69160,88214192c3fffff
69161,8821456115fffff
69162,88216cc4c9fffff
69163,88216ecb2bfffff
69164,8821418261fffff
69165,88216c8a4bfffff
69166,88216305c7fffff
69167,8821630c85fffff
69168,88214006c7fffff
69169,88216306dbfffff
69170,88214e8249fffff
69171,88216d501bfffff
69172,88216a46c1fffff
69173,882168b269fffff
69174,88216c6dcdfffff
69175,8821400499fffff
69176,88216d64edfffff
69177,88216e0d1bfffff
69178,8821412167fffff
69179,88216e955bfffff
69180,882141a655fffff
69181,88214151c1fffff
69182,88216e00b7fffff
69183,88216842c7fffff
69184,88216d5017fffff
69185,882141923bfffff
69186,882143c497fffff
69187,88214ec0b5fffff
69188,88216c3521fffff
69189,8821452941fffff
69190,8821618ebbfffff
69191,88216c8189fffff
69192,882143a1d7fffff
69193,882168ca43fffff
69194,8821612de3fffff
69195,88216eb661fffff
69196,882143ab5bfffff
69197,88214e855bfffff
69198,882145d4bbfffff
69199,882140a0abfffff
69200,88216ec63dfffff
69201,882163082dfffff
69202,88216ca951fffff
69203,8821454a3bfffff
69204,88216e6689fffff
69205,8821417215fffff
69206,8821442c53fffff
69207,882161a565fffff
69208,88216b1b27fffff
69209,88216c71a7fffff
69210,88214e8c47fffff
69211,88216b95e3fffff
69212,88216d0f13fffff
69213,88216c28e7fffff
69214,882145459bfffff
69215,882140a1e1fffff
69216,88214062c3fffff
69217,882141ad4bfffff
69218,88216a2c09fffff
69219,88216e3559fffff
69220,88216a79b1fffff
69221,88214cc983fffff
69222,88216d06b9fffff
69223,882140b041fffff
69224,88216eda25fffff
69225,882141bb5dfffff
69226,88216a4525fffff
69227,88216a0b2dfffff
69228,88214544e7fffff
69229,88216eb0ebfffff
69230,882145780bfffff
69231,88216d0cd7fffff
69232,88216ab2d1fffff
69233,8821688a3bfffff
69234,882145cec3fffff
69235,88216c4207fffff
69236,88216e75adfffff
69237,8821418985fffff
69238,88216b85a7fffff
69239,8821414e09fffff
69240,8821407511fffff
69241,8821415161fffff
69242,882145425bfffff
69243,88216cc2a3fffff
69244,882169c941fffff
69245,8821433a8bfffff
69246,88216a45e7fffff
69247,8821636b19fffff
69248,88214006edfffff
69249,882144b0c9fffff
69250,88216b1363fffff
69251,882140a705fffff
69252,88214594d1fffff
69253,88214ed0a7fffff
69254,88216ed595fffff
69255,882169d523fffff
69256,88214c9115fffff
69257,88214ec699fffff
69258,882168a301fffff
69259,882143331bfffff
69260,882145261bfffff
69261,88216a3691fffff
69262,882141b41bfffff
69263,88216d7641fffff
69264,8821414189fffff
69265,88216e0953fffff
69266,882140ac81fffff
69267,8821433027fffff
69268,88214c432dfffff
69269,882140bb19fffff
69270,880b365259fffff
69271,882140162bfffff
69272,88216e65bdfffff
69273,88214c513dfffff
69274,8821636213fffff
69275,882168b2abfffff
69276,882168a803fffff
69277,882141d9bbfffff
69278,8821411969fffff
69279,88216e8aa7fffff
69280,88214168ddfffff
69281,88214595bdfffff
69282,882169cc4bfffff
69283,8821632e05fffff
69284,88214101e1fffff
69285,88216e8dadfffff
69286,88214c4ae3fffff
69287,8821633a09fffff
69288,882140a769fffff
69289,8821446d5bfffff
69290,88214426ddfffff
69291,88216e4de9fffff
69292,88216c8191fffff
69293,88216e3497fffff
69294,88216c3295fffff
69295,88216aacd5fffff
69296,88216819cdfffff
69297,88216c791dfffff
69298,882168a133fffff
69299,88216c4d85fffff
69300,88214142a1fffff
69301,880b36523dfffff
69302,88216bc755fffff
69303,880b3654ebfffff
69304,882141aea9fffff
69305,88216d0cd1fffff
69306,88216a711dfffff
69307,882161b337fffff
69308,880b364f59fffff
69309,880b3600d9fffff
69310,8821680d1dfffff
69311,88216eadcdfffff
69312,88216a6357fffff
69313,8821453949fffff
69314,8821681765fffff
69315,882168aa1bfffff
69316,8821452dd7fffff
69317,8821684509fffff
69318,88216c8849fffff
69319,88216c9009fffff
69320,88216ad005fffff
69321,88214315edfffff
69322,88216c0013fffff
69323,88216ea65bfffff
69324,88216e295bfffff
69325,88216cb997fffff
69326,88214135c1fffff
69327,88216a885bfffff
69328,882141d2c5fffff
69329,88216cccbdfffff
69330,88216374cbfffff
69331,88216e9407fffff
69332,88216b955bfffff
69333,88216da8edfffff
69334,882163a767fffff
69335,88216a4119fffff
69336,882168caebfffff
69337,882169da37fffff
69338,88216d653bfffff
69339,8821400d81fffff
69340,882143a457fffff
69341,88214e0211fffff
69342,880b169349fffff
69343,88216aa711fffff
69344,880b36c9d5fffff
69345,88216e49dbfffff
69346,88214109cbfffff
69347,882141a8ddfffff
69348,88216c0dc1fffff
69349,88216e1231fffff
69350,88216e8ab1fffff
69351,88216bce83fffff
69352,88216822a7fffff
69353,8821409abbfffff
69354,882143b917fffff
69355,882141152bfffff
69356,88216e2099fffff
69357,8821618cd1fffff
69358,880b3604e7fffff
69359,88216d68e5fffff
69360,88216a5addfffff
69361,882143064dfffff
69362,88214434adfffff
69363,8821634c97fffff
69364,882169d5e9fffff
69365,88216a429bfffff
69366,88216eab69fffff
69367,8821442e45fffff
69368,882140a237fffff
69369,88216e2433fffff
69370,88216ea1b7fffff
69371,88214575cdfffff
69372,88216a770bfffff
69373,88216aa219fffff
69374,882145aae3fffff
69375,8821455b39fffff
69376,88216e3307fffff
69377,88216b5143fffff
69378,88214572abfffff
69379,88214ecd19fffff
69380,88216e446bfffff
69381,88216cca43fffff
69382,88216d58a3fffff
69383,88214080e7fffff
69384,88216d6dbdfffff
69385,88216b8c4dfffff
69386,88214585c7fffff
69387,88216cd12bfffff
69388,882169c84dfffff
69389,88214c98c9fffff
69390,88214e9a33fffff
69391,88214420b9fffff
69392,88216cd8b1fffff
69393,880b360a2dfffff
69394,882140024dfffff
69395,882163625dfffff
69396,88216bc2a3fffff
69397,88214155adfffff
69398,88214311a9fffff
69399,882168b16bfffff
69400,882141789dfffff
69401,8821403833fffff
69402,8821409569fffff
