,geohash
1164,8811a6c455fffff
1165,8811a6d493fffff
1166,8811a6c5b9fffff
1167,8811a60557fffff
1168,8811a6182dfffff
1169,8811a63b67fffff
1170,8811a611a1fffff
1171,8811a6085dfffff
1172,8811a6c493fffff
1173,8811a618a3fffff
1174,8811a63b43fffff
1175,8811a68981fffff
1176,8811a6032bfffff
1177,8811a601cbfffff
1178,8811a6048dfffff
1179,8811a61857fffff
1180,8811a611c5fffff
1181,8811a60247fffff
1182,8811a60a91fffff
1183,8811a612ddfffff
1184,8811a61161fffff
1185,8811a6153dfffff
1186,8811a600ebfffff
1187,8811a60a59fffff
1188,8811a6114bfffff
1189,8811a60137fffff
1190,8811a61041fffff
1191,8811a60d1bfffff
1192,8811a601b7fffff
1193,8811a61921fffff
1194,8811a6c4e9fffff
1195,8811a6c497fffff
1196,8811a6c48bfffff
1197,8811a68901fffff
1198,8811a61335fffff
1199,8811a6199dfffff
1200,8811a60035fffff
1201,8811a616e7fffff
1202,8811a60abdfffff
1203,8811a60231fffff
1204,8811a6025bfffff
1205,8811a61563fffff
1206,8811a60a57fffff
1207,8811a6c5e3fffff
1208,8811a61151fffff
1209,8811a60411fffff
1210,8811a601edfffff
1211,8811a60285fffff
1212,8811a60329fffff
1213,8811a6135dfffff
1214,8811a6066dfffff
1215,8811a6c593fffff
1216,8811a6c41dfffff
1217,8811a61a03fffff
1218,8811a615d3fffff
1219,8811a6d4b3fffff
1220,8811a614a1fffff
1221,8811a61339fffff
1222,8811a6128bfffff
1223,8811a6c489fffff
1224,8811a61421fffff
1225,8811a602a1fffff
1226,8811a616a1fffff
1227,8811a6c6c1fffff
1228,8811a60653fffff
1229,8811a6c62bfffff
1230,8811a61483fffff
1231,8811a6568bfffff
1232,8811a600a3fffff
1233,8811a61737fffff
1234,8811a60ea3fffff
1235,8811a601a3fffff
1236,8811a606a1fffff
1237,8811a63b4bfffff
1238,8811a602d3fffff
1239,8811a61535fffff
1240,8811a61321fffff
1241,8811a60cd5fffff
1242,8811a60229fffff
1243,8811a60a55fffff
1244,8811a612bbfffff
1245,8811a60763fffff
1246,8811a6c639fffff
1247,8811a6074dfffff
1248,8811a6061dfffff
1249,8811a6c5e5fffff
1250,8811a6015dfffff
1251,8811a60cc9fffff
1252,8811a61489fffff
1253,8811a61287fffff
1254,8811a61a3dfffff
1255,8811a611c1fffff
1256,8811a60b63fffff
1257,8811a60197fffff
1258,8811a61aadfffff
1259,8811a612b5fffff
1260,8811a614d5fffff
1261,8811a619c3fffff
1262,8811a6568dfffff
1263,8811a602dbfffff
1264,8811a6565bfffff
1265,8811a60045fffff
1266,8811a611b5fffff
1267,8811a605e5fffff
1268,8811a68963fffff
1269,8811a600d5fffff
1270,8811a60259fffff
1271,8811a604edfffff
1272,8811a61a0dfffff
1273,8811a6196dfffff
1274,8811a61b49fffff
1275,8811a60665fffff
1276,8811a610c5fffff
1277,8811a68b35fffff
1278,8811a60e19fffff
1279,8811a610d3fffff
1280,8811a60dcdfffff
1281,8811a601d1fffff
1282,8811a60c59fffff
1283,8811a618c5fffff
1284,8811a61493fffff
1285,8811a68827fffff
1286,8811a60c41fffff
1287,8811a600e1fffff
1288,8811a6c63dfffff
1289,8811a6890bfffff
1290,8811a61211fffff
1291,8811a60645fffff
1292,8811a63a41fffff
1293,8811a611d1fffff
1294,8811a61a89fffff
1295,8811a60461fffff
1296,8811a614edfffff
1297,8811a63a0dfffff
1298,8811a61a09fffff
1299,8811a60145fffff
1300,8811a689ddfffff
1301,8811a61313fffff
1302,8811a6c635fffff
1303,8811a61b11fffff
1304,8811a61aebfffff
1305,8811a6cc97fffff
1306,8811a68969fffff
1307,8811a60f0dfffff
1308,8811a61981fffff
1309,8811a6c5cbfffff
1310,8811a6006dfffff
1311,8811a60e83fffff
1312,8811a614cdfffff
1313,8811a60195fffff
1314,8811a60e2dfffff
1315,8811a60c6bfffff
1316,8811a60ea7fffff
1317,8811a600abfffff
1318,8811a68947fffff
1319,8811a612e5fffff
1320,8811a60081fffff
1321,8811a60c37fffff
1322,8811a6c51bfffff
1323,8811a60a13fffff
1324,8811a60083fffff
1325,8811a6113bfffff
1326,8811a6174bfffff
1327,8811a60163fffff
1328,8811a6a927fffff
1329,8811a60dc9fffff
1330,8811a6c6c3fffff
1331,8811a61a19fffff
1332,8811a6c6c9fffff
1333,8811a601c7fffff
1334,8811a6c419fffff
1335,8811a68951fffff
1336,8811a61587fffff
1337,8811a61b61fffff
1338,8811a6134bfffff
1339,8811a60a2dfffff
1340,8811a6058bfffff
1341,8811a68b39fffff
1342,8811a600b5fffff
1343,8811a619cbfffff
1344,8811a6c5d1fffff
1345,8811a65681fffff
1346,8811a656c5fffff
1347,8811a60761fffff
1348,8811a6c4a9fffff
1349,8811a61851fffff
1350,8811a606bdfffff
1351,8811a61ab5fffff
1352,8811a61067fffff
1353,8811a60069fffff
1354,8811a60011fffff
1355,8811a60003fffff
1356,8811a60007fffff
1357,8811a604d5fffff
1358,8811a6198bfffff
1359,8811a6050dfffff
1360,8811a60605fffff
1361,8811a68b13fffff
1362,8811a61b63fffff
1363,8811a60139fffff
1364,8811a61349fffff
1365,8811a60721fffff
1366,8811a68917fffff
1367,8811a61733fffff
1368,8811a61841fffff
1369,8811a60c25fffff
1370,8811a60701fffff
1371,8811a6141dfffff
1372,8811a6054dfffff
1373,8811a60027fffff
1374,8811a68b37fffff
1375,8811a6c42bfffff
1376,8811a60711fffff
1377,8811a602e9fffff
1378,8811a614a5fffff
1379,8811a602edfffff
1380,8811a60e67fffff
1381,8811a61b3dfffff
1382,8811a60349fffff
1383,8811a6158dfffff
1384,8811a6128dfffff
1385,8811a61847fffff
1386,8811a618d1fffff
1387,8811a6195bfffff
1388,8811a614a3fffff
1389,8811a61ad7fffff
1390,8811a60457fffff
1391,8811a61323fffff
1392,8811a61119fffff
1393,8811a619d1fffff
1394,8811a60085fffff
1395,8811a605e7fffff
1396,8811a619d3fffff
1397,8811a60095fffff
1398,8811a614ddfffff
1399,8811a610adfffff
1400,8811a6198dfffff
1401,8811a60809fffff
1402,8811a61a59fffff
1403,8811a602ddfffff
1404,8811a604c3fffff
1405,8811a688e7fffff
1406,8811a6076bfffff
1407,8811a60667fffff
1408,8811a61939fffff
1409,8811a614e3fffff
1410,8811a6131dfffff
1411,8811a61aabfffff
1412,8811a6101dfffff
1413,8811a61369fffff
1414,8811a60625fffff
1415,8811a605e3fffff
1416,8811a60a01fffff
1417,8811a6024bfffff
1418,8811a615b1fffff
1419,8811a6070bfffff
1420,8811a689b9fffff
1421,8811a614e9fffff
1422,8811a61a1bfffff
1423,8811a60e37fffff
1424,8811a60f1dfffff
1425,8811a61223fffff
1426,8811a61937fffff
1427,8811a619c7fffff
1428,8811a61413fffff
1429,8811a601ebfffff
1430,8811a60769fffff
1431,8811a6158bfffff
1432,8811a6c4abfffff
1433,8811a6188bfffff
1434,8811a60e11fffff
1435,8811a60dc1fffff
1436,8811a60ab1fffff
1437,8811a61a0bfffff
1438,8811a61a47fffff
1439,8811a60e01fffff
1440,8811a612e7fffff
1441,8811a60333fffff
1442,8811a604e7fffff
1443,8811a61111fffff
1444,8811a6c45dfffff
1445,8811a608ddfffff
1446,8811a60135fffff
1447,8811a618bdfffff
1448,8811a68925fffff
1449,8811a601e3fffff
1450,8811a61195fffff
1451,8811a60735fffff
1452,8811a605c9fffff
1453,8811a6a961fffff
1454,8811a68983fffff
1455,8811a602e1fffff
1456,8811a6c457fffff
1457,8811a604e3fffff
1458,8811a61ab9fffff
1459,8811a61237fffff
1460,8811a6c6d3fffff
1461,8811a61731fffff
1462,8811a6c4bdfffff
1463,8811a60123fffff
1464,8811a6561bfffff
1465,8811a60f53fffff
1466,8811a61a3bfffff
1467,8811a619bbfffff
1468,8811a60dd9fffff
1469,8811a60227fffff
1470,8811a6195dfffff
1471,8811a61159fffff
1472,8811a605b5fffff
1473,8811a60a33fffff
1474,8811a6052bfffff
1475,8811a614c5fffff
1476,8811a6c5c3fffff
1477,8811a6316dfffff
1478,8811a61101fffff
1479,8811a61065fffff
1480,8811a60595fffff
1481,8811a61aa9fffff
1482,8811a68929fffff
1483,8811a61959fffff
1484,8811a610e7fffff
1485,8811a608cbfffff
1486,8811a61765fffff
1487,8811a61355fffff
1488,8811a61b53fffff
1489,8811a61533fffff
1490,8811a60757fffff
1491,8811a6059dfffff
1492,8811a68d37fffff
1493,8811a60051fffff
1494,8811a616abfffff
1495,8811a6a929fffff
1496,8811a60613fffff
1497,8811a61167fffff
1498,8811a61995fffff
1499,8811a60489fffff
1500,8811a60f45fffff
1501,8811a60547fffff
1502,8811a61121fffff
1503,8811a61215fffff
1504,8811a6062dfffff
1505,8811a61a83fffff
1506,8811a6048bfffff
1507,8811a6c6abfffff
1508,8811a61895fffff
1509,8811a60eadfffff
1510,8811a600a5fffff
1511,8811a61701fffff
1512,8811a6014bfffff
1513,8811a6c43dfffff
1514,8811a63b69fffff
1515,8811a6040dfffff
1516,8811a68913fffff
1517,8811a6193bfffff
1518,8811a6c5b7fffff
1519,8811a6104dfffff
1520,8811a61b19fffff
1521,8811a6033bfffff
1522,8811a6005dfffff
1523,8811a6070dfffff
1524,8811a610a7fffff
1525,8811a61837fffff
1526,8811a619a1fffff
1527,8811a6111bfffff
1528,8811a60747fffff
1529,8811a619e9fffff
1530,8811a6c58bfffff
1531,8811a606a9fffff
1532,8811a60307fffff
1533,8811a615ebfffff
1534,8811a60ac7fffff
1535,8811a605d5fffff
1536,8811a6152dfffff
1537,8811a60705fffff
1538,8811a68967fffff
1539,8811a60097fffff
1540,8811a61543fffff
1541,8811a68821fffff
1542,8811a656c3fffff
1543,8811a61a13fffff
1544,8811a6c459fffff
1545,8811a615adfffff
1546,8811a60c55fffff
1547,8811a60151fffff
1548,8811a6d499fffff
1549,8811a6c429fffff
1550,8811a602c9fffff
1551,8811a61095fffff
1552,8811a61599fffff
1553,8811a600c7fffff
1554,8811a60483fffff
1555,8811a6c401fffff
1556,8811a60511fffff
1557,8811a6c68bfffff
1558,8811a6180bfffff
1559,8811a60633fffff
1560,8811a61503fffff
1561,8811a60099fffff
1562,8811a615a7fffff
1563,8811a6a92bfffff
1564,8811a63b41fffff
1565,8811a6899bfffff
1566,8811a60a03fffff
1567,8811a61835fffff
1568,8811a616b3fffff
1569,8811a604a7fffff
1570,8811a6035dfffff
1571,8811a6c491fffff
1572,8811a602e7fffff
1573,8811a61b07fffff
1574,8811a60e23fffff
1575,8811a6c49dfffff
1576,8811a689c7fffff
1577,8811a61b43fffff
1578,8811a689cbfffff
1579,8811a60495fffff
1580,8811a61b2dfffff
1581,8811a60f67fffff
1582,8811a6c5a3fffff
1583,8811a600bdfffff
1584,8811a60c8dfffff
1585,8811a6073bfffff
1586,8811a604e9fffff
1587,8811a60289fffff
1588,8811a61091fffff
1589,8811a61a17fffff
1590,8811a60713fffff
1591,8811a60327fffff
1592,8811a63b45fffff
1593,8811a60635fffff
1594,8811a60c89fffff
1595,8811a6ce9bfffff
1596,8811a61885fffff
1597,8811a605ddfffff
1598,8811a6156dfffff
1599,8811a6c6b3fffff
1600,8811a61155fffff
1601,8811a604cdfffff
1602,8811a610b9fffff
1603,8811a60087fffff
1604,8811a6c65bfffff
1605,8811a601b9fffff
1606,8811a61525fffff
1607,8811a60b43fffff
1608,8811a60a95fffff
1609,8811a6020dfffff
1610,8811a60d17fffff
1611,8811a61a5bfffff
1612,8811a60a51fffff
1613,8811a60537fffff
1614,8811a60f5bfffff
1615,8811a60c5bfffff
1616,8811a61043fffff
1617,8811a61537fffff
1618,8811a618e9fffff
1619,8811a60659fffff
1620,8811a60a8bfffff
1621,8811a60a37fffff
1622,8811a6c4e3fffff
1623,8811a6136bfffff
1624,8811a60ad1fffff
1625,8811a63a67fffff
1626,8811a61045fffff
1627,8811a6c5ebfffff
1628,8811a6149bfffff
1629,8811a6c653fffff
1630,8811a6c4d7fffff
1631,8811a61927fffff
1632,8811a60047fffff
1633,8811a61869fffff
1634,8811a605b9fffff
1635,8811a6c6b5fffff
1636,8811a61597fffff
1637,8811a60733fffff
1638,8811a60119fffff
1639,8811a68b57fffff
1640,8811a618d7fffff
1641,8811a612b3fffff
1642,8811a61523fffff
1643,8811a60113fffff
1644,8811a612e1fffff
1645,8811a61a55fffff
1646,8811a6002dfffff
1647,8811a68d2bfffff
1648,8811a6c693fffff
1649,8811a6004bfffff
1650,8811a60351fffff
1651,8811a61903fffff
1652,8811a63a4bfffff
1653,8811a6891dfffff
1654,8811a6c6b9fffff
1655,8811a610c1fffff
1656,8811a6c4b7fffff
1657,8811a60533fffff
1658,8811a60263fffff
1659,8811a61985fffff
1660,8811a60a65fffff
1661,8811a6c695fffff
1662,8811a6c6d1fffff
1663,8811a6003bfffff
1664,8811a6130bfffff
1665,8811a60189fffff
1666,8811a6142bfffff
1667,8811a61301fffff
1668,8811a60803fffff
1669,8811a68863fffff
1670,8811a61b45fffff
1671,8811a6c4adfffff
1672,8811a6c6e9fffff
1673,8811a61ac1fffff
1674,8811a6148bfffff
1675,8811a61233fffff
1676,8811a61145fffff
1677,8811a60591fffff
1678,8811a60eb3fffff
1679,8811a6152bfffff
1680,8811a60f6dfffff
1681,8811a619e5fffff
1682,8811a60c09fffff
1683,8811a61311fffff
1684,8811a6012dfffff
1685,8811a61a97fffff
1686,8811a6071bfffff
1687,8811a6150dfffff
1688,8811a689edfffff
1689,8811a602a3fffff
1690,8811a619b3fffff
1691,8811a6ab27fffff
1692,8811a60e39fffff
1693,8811a61137fffff
1694,8811a60e59fffff
1695,8811a6886dfffff
1696,8811a61415fffff
1697,8811a61511fffff
1698,8811a6ab21fffff
1699,8811a60343fffff
1700,8811a61235fffff
1701,8811a612a9fffff
1702,8811a61127fffff
1703,8811a6c617fffff
1704,8811a60297fffff
1705,8811a619e1fffff
1706,8811a68b31fffff
1707,8811a6c683fffff
1708,8811a605a9fffff
1709,8811a6140dfffff
1710,8811a60e85fffff
1711,8811a60303fffff
1712,8811a61361fffff
1713,8811a60093fffff
1714,8811a6c599fffff
1715,8811a61135fffff
1716,8811a614abfffff
1717,8811a61a1dfffff
1718,8811a60709fffff
1719,8811a6141bfffff
1720,8811a60b0dfffff
1721,8811a60ee7fffff
1722,8811a60851fffff
1723,8811a6050bfffff
1724,8811a60041fffff
1725,8811a60ae1fffff
1726,8811a656ebfffff
1727,8811a614a9fffff
1728,8811a65699fffff
1729,8811a6c5ddfffff
1730,8811a60a19fffff
1731,8811a611e1fffff
1732,8811a689a9fffff
1733,8811a656cbfffff
1734,8811a61a4bfffff
1735,8811a605c7fffff
1736,8811a61319fffff
1737,8811a61b4bfffff
1738,8811a6170bfffff
1739,8811a60a49fffff
1740,8811a63b49fffff
1741,8811a60ccbfffff
1742,8811a6c4a5fffff
1743,8811a6c483fffff
1744,8811a60753fffff
1745,8811a618b7fffff
1746,8811a6133dfffff
1747,8811a6068dfffff
1748,8811a61431fffff
1749,8811a6ccb9fffff
1750,8811a60165fffff
1751,8811a60b09fffff
1752,8811a656dbfffff
1753,8811a6898bfffff
1754,8811a60359fffff
1755,8811a614b3fffff
1756,8811a61755fffff
1757,8811a6148dfffff
1758,8811a60acbfffff
1759,8811a605adfffff
1760,8811a60741fffff
1761,8811a616a7fffff
1762,8811a60565fffff
1763,8811a60ecbfffff
1764,8811a60e13fffff
1765,8811a63a4dfffff
1766,8811a68da7fffff
1767,8811a689dbfffff
1768,8811a6c6e1fffff
1769,8811a60205fffff
1770,8811a60563fffff
1771,8811a6c433fffff
1772,8811a6c447fffff
1773,8811a60b05fffff
1774,8811a616b5fffff
1775,8811a68b27fffff
1776,8811a6181bfffff
1777,8811a61a87fffff
1778,8811a61439fffff
1779,8811a6004dfffff
1780,8811a60233fffff
1781,8811a6003dfffff
1782,8811a60a0bfffff
1783,8811a60abbfffff
1784,8811a61ae3fffff
1785,8811a6ce93fffff
1786,8811a602ebfffff
1787,8811a618dbfffff
1788,8811a6d49dfffff
1789,8811a61a99fffff
1790,8811a61581fffff
1791,8811a60e9bfffff
1792,8811a618e3fffff
1793,8811a61861fffff
1794,8811a60413fffff
1795,8811a6119dfffff
1796,8811a6118dfffff
1797,8811a6c487fffff
1798,8811a60601fffff
1799,8811a60847fffff
1800,8811a615e3fffff
1801,8811a604ebfffff
1802,8811a60ecdfffff
1803,8811a68937fffff
1804,8811a600c3fffff
1805,8811a61183fffff
1806,8811a6c413fffff
1807,8811a615d1fffff
1808,8811a61ab7fffff
1809,8811a6ab2bfffff
1810,8811a60e0dfffff
1811,8811a60101fffff
1812,8811a6c4a7fffff
1813,8811a601d9fffff
1814,8811a6c495fffff
1815,8811a61125fffff
1816,8811a60f47fffff
1817,8811a60449fffff
1818,8811a61021fffff
1819,8811a6114dfffff
1820,8811a612ebfffff
1821,8811a61a45fffff
1822,8811a60a25fffff
1823,8811a6023dfffff
1824,8811a60cebfffff
1825,8811a611c9fffff
1826,8811a60aedfffff
1827,8811a689b1fffff
1828,8811a60555fffff
1829,8811a61867fffff
1830,8811a615b3fffff
1831,8811a63a47fffff
1832,8811a605abfffff
1833,8811a611e9fffff
1834,8811a61009fffff
1835,8811a6c4ebfffff
1836,8811a60e31fffff
1837,8811a63b61fffff
1838,8811a61997fffff
1839,8811a61adbfffff
1840,8811a611a9fffff
1841,8811a689bdfffff
1842,8811a61747fffff
1843,8811a656d9fffff
1844,8811a60c3dfffff
1845,8811a60ab9fffff
1846,8811a6151bfffff
1847,8811a60295fffff
1848,8811a6c4d5fffff
1849,8811a61317fffff
1850,8811a60109fffff
1851,8811a61047fffff
1852,8811a61105fffff
1853,8811a60ad3fffff
1854,8811a602bbfffff
1855,8811a6c631fffff
1856,8811a60eb7fffff
1857,8811a61989fffff
1858,8811a61037fffff
1859,8811a6110dfffff
1860,8811a68993fffff
1861,8811a600cbfffff
1862,8811a60e63fffff
1863,8811a6043bfffff
1864,8811a619ebfffff
1865,8811a61085fffff
1866,8811a61901fffff
1867,8811a689d7fffff
1868,8811a60617fffff
1869,8811a600d3fffff
1870,8811a6c403fffff
1871,8811a61b6bfffff
1872,8811a600bbfffff
1873,8811a6013dfffff
1874,8811a60ce9fffff
1875,8811a61169fffff
1876,8811a60509fffff
1877,8811a60a99fffff
1878,8811a6018dfffff
1879,8811a6a965fffff
1880,8811a61abbfffff
1881,8811a61991fffff
1882,8811a68953fffff
1883,8811a6135bfffff
1884,8811a60dddfffff
1885,8811a60445fffff
1886,8811a614a7fffff
1887,8811a60e5dfffff
1888,8811a6190dfffff
1889,8811a61933fffff
1890,8811a61531fffff
1891,8811a608c9fffff
1892,8811a61363fffff
1893,8811a61b4dfffff
1894,8811a68955fffff
1895,8811a61825fffff
1896,8811a6051dfffff
1897,8811a60f4dfffff
1898,8811a6c40dfffff
1899,8811a63a59fffff
1900,8811a60e8dfffff
1901,8811a604b9fffff
1902,8811a60281fffff
1903,8811a60a47fffff
1904,8811a60739fffff
1905,8811a60611fffff
1906,8811a60ae9fffff
1907,8811a6c60bfffff
1908,8811a6180dfffff
1909,8811a60cd9fffff
1910,8811a60143fffff
1911,8811a60a05fffff
1912,8811a60eb5fffff
1913,8811a60f43fffff
1914,8811a60435fffff
1915,8811a60b41fffff
1916,8811a60aa1fffff
1917,8811a600c9fffff
1918,8811a611abfffff
1919,8811a6c6bbfffff
1920,8811a6024dfffff
1921,8811a68b21fffff
1922,8811a6c405fffff
1923,8811a6c6bdfffff
1924,8811a68903fffff
1925,8811a61519fffff
1926,8811a6041dfffff
1927,8811a6c637fffff
1928,8811a60819fffff
1929,8811a60a23fffff
1930,8811a6000bfffff
1931,8811a6194dfffff
1932,8811a612cbfffff
1933,8811a61761fffff
1934,8811a60455fffff
1935,8811a6c5cdfffff
1936,8811a6c6d5fffff
1937,8811a60c29fffff
1938,8811a614d3fffff
1939,8811a614d9fffff
1940,8811a61b29fffff
1941,8811a61553fffff
1942,8811a61a43fffff
1943,8811a656ddfffff
1944,8811a60e21fffff
1945,8811a61337fffff
1946,8811a61859fffff
1947,8811a6c687fffff
1948,8811a61803fffff
1949,8811a615e5fffff
1950,8811a61555fffff
1951,8811a6080bfffff
1952,8811a6012bfffff
1953,8811a61acdfffff
1954,8811a6c4bbfffff
1955,8811a616a3fffff
1956,8811a6c611fffff
1957,8811a60149fffff
1958,8811a61905fffff
1959,8811a60153fffff
1960,8811a61829fffff
1961,8811a606adfffff
1962,8811a6084bfffff
1963,8811a61b23fffff
1964,8811a61595fffff
1965,8811a61727fffff
1966,8811a60121fffff
1967,8811a61941fffff
1968,8811a61b37fffff
1969,8811a6c4dbfffff
1970,8811a6142dfffff
1971,8811a60b51fffff
1972,8811a656d3fffff
1973,8811a604a5fffff
1974,8811a60b47fffff
1975,8811a610c9fffff
1976,8811a60eb9fffff
1977,8811a68d23fffff
1978,8811a6103dfffff
1979,8811a60a21fffff
1980,8811a6034bfffff
1981,8811a615d7fffff
1982,8811a604d7fffff
1983,8811a6103bfffff
1984,8811a60117fffff
1985,8811a61a69fffff
1986,8811a6ced3fffff
1987,8811a601b5fffff
1988,8811a61acbfffff
1989,8811a614c9fffff
1990,8811a61239fffff
1991,8811a61333fffff
1992,8811a618b9fffff
1993,8811a60447fffff
1994,8811a60501fffff
1995,8811a618bbfffff
1996,8811a6c4b9fffff
1997,8811a61551fffff
1998,8811a61203fffff
1999,8811a60499fffff
2000,8811a6153bfffff
2001,8811a60ec9fffff
2002,8811a60e4bfffff
2003,8811a60133fffff
2004,8811a6154dfffff
2005,8811a61aedfffff
2006,8811a60293fffff
2007,8811a618b3fffff
2008,8811a6112dfffff
2009,8811a60663fffff
2010,8811a606c5fffff
2011,8811a6c6e5fffff
2012,8811a60603fffff
2013,8811a68949fffff
2014,8811a61425fffff
2015,8811a61147fffff
2016,8811a60c69fffff
2017,8811a606abfffff
2018,8811a60eabfffff
2019,8811a605bdfffff
2020,8811a604b7fffff
2021,8811a6100bfffff
2022,8811a602d9fffff
2023,8811a605a5fffff
2024,8811a60545fffff
2025,8811a60e17fffff
2026,8811a61ac3fffff
2027,8811a60535fffff
2028,8811a60525fffff
2029,8811a6c5c5fffff
2030,8811a61507fffff
2031,8811a616bbfffff
2032,8811a61a6bfffff
2033,8811a6185bfffff
2034,8811a60c15fffff
2035,8811a61019fffff
2036,8811a60405fffff
2037,8811a61353fffff
2038,8811a61ac9fffff
2039,8811a6183bfffff
2040,8811a60155fffff
2041,8811a60429fffff
2042,8811a6149dfffff
2043,8811a61265fffff
2044,8811a6159dfffff
2045,8811a61935fffff
2046,8811a689a3fffff
2047,8811a6c6a3fffff
2048,8811a60e69fffff
2049,8811a60141fffff
2050,8811a60f49fffff
2051,8811a60291fffff
2052,8811a6c603fffff
2053,8811a68911fffff
2054,8811a60dcbfffff
2055,8811a61293fffff
2056,8811a606b5fffff
2057,8811a61a27fffff
2058,8811a61193fffff
2059,8811a61295fffff
2060,8811a61157fffff
2061,8811a61a9bfffff
2062,8811a61417fffff
2063,8811a612abfffff
2064,8811a6116bfffff
2065,8811a61567fffff
2066,8811a619b5fffff
2067,8811a656c9fffff
2068,8811a611ddfffff
2069,8811a6ce97fffff
2070,8811a60517fffff
2071,8811a606e5fffff
2072,8811a60751fffff
2073,8811a60049fffff
2074,8811a61ad3fffff
2075,8811a60529fffff
2076,8811a61033fffff
2077,8811a60ad7fffff
2078,8811a6c5d7fffff
2079,8811a61307fffff
2080,8811a606e1fffff
2081,8811a6056bfffff
2082,8811a6176bfffff
2083,8811a600cdfffff
2084,8811a61345fffff
2085,8811a6c6c5fffff
2086,8811a60023fffff
2087,8811a68957fffff
2088,8811a6c6e7fffff
2089,8811a6075bfffff
2090,8811a60a35fffff
2091,8811a60209fffff
2092,8811a61a9dfffff
2093,8811a61515fffff
2094,8811a61b05fffff
2095,8811a6173bfffff
2096,8811a6c681fffff
2097,8811a60125fffff
2098,8811a6c517fffff
2099,8811a6184dfffff
2100,8811a61a05fffff
2101,8811a618d9fffff
2102,8811a61887fffff
2103,8811a61a29fffff
2104,8811a689e9fffff
2105,8811a6c417fffff
2106,8811a61261fffff
2107,8811a605b1fffff
2108,8811a68b17fffff
2109,8811a619abfffff
2110,8811a619edfffff
2111,8811a6c533fffff
2112,8811a614b7fffff
2113,8811a60321fffff
2114,8811a61763fffff
2115,8811a6ab2dfffff
2116,8811a61583fffff
2117,8811a6c6ddfffff
2118,8811a60365fffff
2119,8811a60c2dfffff
2120,8811a60c1bfffff
2121,8811a61011fffff
2122,8811a60e89fffff
2123,8811a61001fffff
2124,8811a606b1fffff
2125,8811a6c6d9fffff
2126,8811a611a5fffff
2127,8811a61865fffff
2128,8811a611d9fffff
2129,8811a611cdfffff
2130,8811a612bdfffff
2131,8811a68b33fffff
2132,8811a60a81fffff
2133,8811a6c407fffff
2134,8811a61b5dfffff
2135,8811a614c3fffff
2136,8811a60425fffff
2137,8811a60527fffff
2138,8811a68933fffff
2139,8811a6126dfffff
2140,8811a6c423fffff
2141,8811a616bdfffff
2142,8811a61ab1fffff
2143,8811a6061bfffff
2144,8811a68985fffff
2145,8811a60241fffff
2146,8811a61b59fffff
2147,8811a6895bfffff
2148,8811a6c6a7fffff
2149,8811a6062bfffff
2150,8811a60a1bfffff
2151,8811a60585fffff
2152,8811a6894bfffff
2153,8811a60857fffff
2154,8811a60599fffff
2155,8811a610e1fffff
2156,8811a6051bfffff
2157,8811a6c5c7fffff
2158,8811a6892bfffff
2159,8811a6c59bfffff
2160,8811a614adfffff
2161,8811a60253fffff
2162,8811a60e41fffff
2163,8811a602cbfffff
2164,8811a60ebdfffff
2165,8811a615e9fffff
2166,8811a60a5bfffff
2167,8811a602b7fffff
2168,8811a6132dfffff
2169,8811a60ce3fffff
2170,8811a6c485fffff
2171,8811a601e9fffff
2172,8811a6130dfffff
2173,8811a61291fffff
2174,8811a6c6d7fffff
2175,8811a6c4c3fffff
2176,8811a61055fffff
2177,8811a606a3fffff
2178,8811a6a96dfffff
2179,8811a60d13fffff
2180,8811a614b1fffff
2181,8811a61b0bfffff
2182,8811a60f6bfffff
2183,8811a61051fffff
2184,8811a60d11fffff
2185,8811a601d7fffff
2186,8811a6102dfffff
2187,8811a6893bfffff
2188,8811a6115dfffff
2189,8811a602a9fffff
2190,8811a6c40bfffff
2191,8811a610cdfffff
2192,8811a60017fffff
2193,8811a604b5fffff
2194,8811a60ed1fffff
2195,8811a61a25fffff
2196,8811a6035bfffff
2197,8811a61227fffff
2198,8811a604adfffff
2199,8811a612c9fffff
2200,8811a6123dfffff
2201,8811a60467fffff
2202,8811a6170dfffff
2203,8811a610a9fffff
2204,8811a61b55fffff
2205,8811a604c5fffff
2206,8811a6882dfffff
2207,8811a60193fffff
2208,8811a615c3fffff
2209,8811a60553fffff
2210,8811a601c3fffff
2211,8811a6040bfffff
2212,8811a60549fffff
2213,8811a60647fffff
2214,8811a601b1fffff
2215,8811a619d5fffff
2216,8811a6c49bfffff
2217,8811a689e7fffff
2218,8811a61945fffff
2219,8811a61093fffff
2220,8811a6a943fffff
2221,8811a61b21fffff
2222,8811a610c7fffff
2223,8811a68991fffff
2224,8811a612a7fffff
2225,8811a61499fffff
2226,8811a6045bfffff
2227,8811a61ae5fffff
2228,8811a60127fffff
2229,8811a606cdfffff
2230,8811a61113fffff
2231,8811a60f57fffff
2232,8811a60687fffff
2233,8811a60169fffff
2234,8811a60417fffff
2235,8811a6064dfffff
2236,8811a60521fffff
2237,8811a60507fffff
2238,8811a60539fffff
2239,8811a60623fffff
2240,8811a61a53fffff
2241,8811a6106bfffff
2242,8811a619b7fffff
2243,8811a63a61fffff
2244,8811a60407fffff
2245,8811a6890dfffff
2246,8811a61191fffff
2247,8811a61081fffff
2248,8811a6cc91fffff
2249,8811a60707fffff
