,geohash
1181,88206e894dfffff
1182,88206e5703fffff
1183,88206ece1bfffff
1184,88206e81abfffff
1185,88206e8f31fffff
1186,88206ed497fffff
1187,88206e9b53fffff
1188,88206ed2e7fffff
1189,88206168b1fffff
1190,8820616ce1fffff
1191,88206ec663fffff
1192,88206e8e61fffff
1193,88206e1b0dfffff
1194,88206ec4b9fffff
1195,88206e5733fffff
1196,88206e98ebfffff
1197,88206e89e3fffff
1198,88206ec423fffff
1199,88206e81e9fffff
1200,88206e52d1fffff
1201,88206e42c5fffff
1202,88206ec4cbfffff
1203,88206ec163fffff
1204,88206ed5d7fffff
1205,88206e9897fffff
1206,88206ed1cdfffff
1207,88206ec763fffff
1208,88206ec421fffff
1209,88206e42b7fffff
1210,88206ecf15fffff
1211,88206e1acdfffff
1212,88206ed0cdfffff
1213,88206ecd39fffff
1214,88206ed45dfffff
1215,88206e99c5fffff
1216,88206ed6c9fffff
1217,88206ece8dfffff
1218,88206e98cbfffff
1219,8820616dbbfffff
1220,88206ed5abfffff
1221,88206ec483fffff
1222,88206eced5fffff
1223,88206e42a3fffff
1224,88206ec627fffff
1225,88206e8091fffff
1226,88206ec40bfffff
1227,88206e42e5fffff
1228,88206ec8c1fffff
1229,88206e9aa7fffff
1230,88206e8aadfffff
1231,88206ed217fffff
1232,88206e89d3fffff
1233,88206ecf43fffff
1234,88206e1361fffff
1235,88206e8939fffff
1236,88206ec6e1fffff
1237,88206e81d5fffff
1238,88206ec723fffff
1239,88206e8e4bfffff
1240,88206edac3fffff
1241,88206eda85fffff
1242,88206e1261fffff
1243,88206ec851fffff
1244,88206e9991fffff
1245,88206eca31fffff
1246,88206e436dfffff
1247,88206ed15bfffff
1248,88206e50c9fffff
1249,88206e4023fffff
1250,88206ecc4dfffff
1251,88206ecccbfffff
1252,88206e4341fffff
1253,88206ecf53fffff
1254,88206e8133fffff
1255,88206ec751fffff
1256,88206e110bfffff
1257,88206e9b39fffff
1258,88206e98c1fffff
1259,88206ed5c7fffff
1260,88206ec501fffff
1261,88206e8b3bfffff
1262,88206ec497fffff
1263,88206168b7fffff
1264,88206ec1b1fffff
1265,88206ece85fffff
1266,88206ed9ddfffff
1267,88206ec607fffff
1268,88206ec887fffff
1269,88206e8a47fffff
1270,88206ece6bfffff
1271,88206e8989fffff
1272,88206e889bfffff
1273,88206ec5d5fffff
1274,88206e8f59fffff
1275,88206ec237fffff
1276,88206e99b1fffff
1277,88206e8a57fffff
1278,88206e80a9fffff
1279,88206e1aa3fffff
1280,88206e5607fffff
1281,88206e9803fffff
1282,88206ec309fffff
1283,88206ecc61fffff
1284,88206ed9abfffff
1285,88206eca55fffff
1286,8820616db1fffff
1287,88206ec605fffff
1288,88206e8b05fffff
1289,88206ec30dfffff
1290,88206e134dfffff
1291,88206e5a99fffff
1292,88206e809dfffff
1293,88206ed69dfffff
1294,88206e1885fffff
1295,88206e568dfffff
1296,88206ed0b3fffff
1297,88206e1157fffff
1298,88206e54a7fffff
1299,88206e9821fffff
1300,88206e5687fffff
1301,88206eca53fffff
1302,88206e9811fffff
1303,8820616cedfffff
1304,88206ed547fffff
1305,88206ed049fffff
1306,8820616c91fffff
1307,88206ed1a7fffff
1308,88206e4369fffff
1309,88206ed631fffff
1310,88206ec191fffff
1311,88206e8905fffff
1312,88206ec101fffff
1313,88206ed4c1fffff
1314,88206e8817fffff
1315,88206e8925fffff
1316,8820616dcdfffff
1317,88206e8a2dfffff
1318,88206e52b1fffff
1319,88206e81e3fffff
1320,88206e556bfffff
1321,88206e8b57fffff
1322,88206ed441fffff
1323,88206ecd23fffff
1324,88206ed19bfffff
1325,88206e196bfffff
1326,8820616c35fffff
1327,8820616ca1fffff
1328,88206ec1a3fffff
1329,88206e5255fffff
1330,88206e9927fffff
1331,88206ec8c3fffff
1332,88206ed09bfffff
1333,88206e42c9fffff
1334,88206ec655fffff
1335,88206e4211fffff
1336,88206ed817fffff
1337,88206e99e1fffff
1338,88206ecdb9fffff
1339,88206e4235fffff
1340,8820616dc7fffff
1341,88206ed2cdfffff
1342,88206e551dfffff
1343,88206e4353fffff
1344,88206ec9c9fffff
1345,88206eda59fffff
1346,88206e8947fffff
1347,88206e1321fffff
1348,88206e1051fffff
1349,88206e5249fffff
1350,8820616dc3fffff
1351,88206ec6e7fffff
1352,88206ed2bdfffff
1353,88206ec039fffff
1354,88206ec681fffff
1355,8820616d2dfffff
1356,8820616f3dfffff
1357,88206e98a7fffff
1358,8820616d9bfffff
1359,88206e8c07fffff
1360,88206ec981fffff
1361,88206ec1bdfffff
1362,88206ecd99fffff
1363,88206e51a5fffff
1364,88206e8807fffff
1365,88206e9815fffff
1366,88206e424dfffff
1367,88206e9b33fffff
1368,88206e1147fffff
1369,88206ed0c3fffff
1370,88206ec027fffff
1371,88206ed991fffff
1372,88206e1b3bfffff
1373,88206e89c7fffff
1374,88206eca2dfffff
1375,88206ed00dfffff
1376,88206e1b5bfffff
1377,88206e8139fffff
1378,88206e1949fffff
1379,88206ed669fffff
1380,88206e995bfffff
1381,88206ed339fffff
1382,88206e5539fffff
1383,88206ec493fffff
1384,88206ed459fffff
1385,88206e1221fffff
1386,88206e5757fffff
1387,88206ec03bfffff
1388,88206ec89bfffff
1389,88206e4349fffff
1390,88206ed8c1fffff
1391,88206ed643fffff
1392,88206ed467fffff
1393,8820616d3bfffff
1394,88206e1a67fffff
1395,88206ecf2bfffff
1396,88206e4327fffff
1397,88206e5549fffff
1398,88206ecc1bfffff
1399,88206e5455fffff
1400,88206ecda7fffff
1401,88206ec201fffff
1402,8820616c39fffff
1403,88206ecf09fffff
1404,88206e12c9fffff
1405,88206e5233fffff
1406,88206ecf57fffff
1407,88206e1953fffff
1408,88206ec70bfffff
1409,88206ec461fffff
1410,88206ecf17fffff
1411,88206e52adfffff
1412,88206ec065fffff
1413,88206e88a5fffff
1414,88206eccebfffff
1415,88206e188dfffff
1416,88206e128dfffff
1417,88206ec5dbfffff
1418,88206ed135fffff
1419,8820616c37fffff
1420,88206eca39fffff
1421,88206e1845fffff
1422,88206ec6e9fffff
1423,88206ec84bfffff
1424,88206ec8c5fffff
1425,88206e5611fffff
1426,88206ed73dfffff
1427,88206e415bfffff
1428,88206e9b17fffff
1429,88206e5769fffff
1430,88206e5557fffff
1431,88206e99bdfffff
1432,88206e8d45fffff
1433,88206e99e3fffff
1434,88206e99bbfffff
1435,8820616d63fffff
1436,88206ed645fffff
1437,88206e5097fffff
1438,88206ed213fffff
1439,88206ece2bfffff
1440,88206e190dfffff
1441,88206e8089fffff
1442,88206e4157fffff
1443,88206e1aa5fffff
1444,88206e8567fffff
1445,88206e8819fffff
1446,88206e8869fffff
1447,88206e115dfffff
1448,88206e54c3fffff
1449,88206e99edfffff
1450,88206e81bdfffff
1451,88206ecd43fffff
1452,88206e8d27fffff
1453,88206e9901fffff
1454,88206e983bfffff
1455,88206ec5d3fffff
1456,88206e81ddfffff
1457,88206e8f15fffff
1458,88206e5447fffff
1459,88206e56a3fffff
1460,88206ed1e3fffff
1461,88206e8805fffff
1462,8820616da1fffff
1463,88206e19e1fffff
1464,88206e8a0bfffff
1465,88206e8ab9fffff
1466,88206ec9c7fffff
1467,88206e1ae3fffff
1468,88206e42e3fffff
1469,88206eca3dfffff
1470,88206e98bdfffff
1471,88206ec305fffff
1472,88206e8931fffff
1473,88206e89e9fffff
1474,88206e1b13fffff
1475,88206e89b9fffff
1476,88206ec747fffff
1477,88206e5467fffff
1478,88206e80b5fffff
1479,88206ed4e7fffff
1480,88206ec257fffff
1481,88206e89ddfffff
1482,88206e8087fffff
1483,88206e52d5fffff
1484,88206ec621fffff
1485,88206ecd8dfffff
1486,88206ed80bfffff
1487,88206e5a9dfffff
1488,88206e1829fffff
1489,88206ed63bfffff
1490,88206e894bfffff
1491,88206ec1c7fffff
1492,88206e554bfffff
1493,88206ec6abfffff
1494,88206eccd5fffff
1495,88206ecc3dfffff
1496,88206ed803fffff
1497,8820616debfffff
1498,8820616de5fffff
1499,88206ec167fffff
1500,88206e8189fffff
1501,88206e55e1fffff
1502,88206ed5ddfffff
1503,88206168b5fffff
1504,88206e1b63fffff
1505,88206ec863fffff
1506,88206ec0b9fffff
1507,88206ed6a9fffff
1508,88206e42cdfffff
1509,88206ed245fffff
1510,88206e1867fffff
1511,88206ec093fffff
1512,88206e8d61fffff
1513,88206e1335fffff
1514,88206ec685fffff
1515,88206ed089fffff
1516,88206ec041fffff
1517,88206ece23fffff
1518,88206e5197fffff
1519,88206e42b5fffff
1520,88206ed1d3fffff
1521,88206ed5a1fffff
1522,88206e8081fffff
1523,88206ed997fffff
1524,88206e1349fffff
1525,88206ed281fffff
1526,88206e9911fffff
1527,88206ec98bfffff
1528,88206ed99bfffff
1529,88206e5297fffff
1530,88206e1b69fffff
1531,88206e8833fffff
1532,88206e405dfffff
1533,88206e1b49fffff
1534,88206eca95fffff
1535,88206ed0a7fffff
1536,88206ed49bfffff
1537,88206ec327fffff
1538,88206eca67fffff
1539,88206e1255fffff
1540,88206ed2ddfffff
1541,88206ed19dfffff
1542,88206ec089fffff
1543,88206e998dfffff
1544,88206e8913fffff
1545,88206ec5a3fffff
1546,88206e5457fffff
1547,88206e9939fffff
1548,8820616da5fffff
1549,88206e81b3fffff
1550,88206ec0a7fffff
1551,88206ed683fffff
1552,88206ed813fffff
1553,88206ec2b7fffff
1554,88206ed605fffff
1555,88206e50adfffff
1556,88206ed2c3fffff
1557,88206ed769fffff
1558,88206e55a1fffff
1559,88206ec48dfffff
1560,88206ec429fffff
1561,88206e9853fffff
1562,88206edad1fffff
1563,88206ec505fffff
1564,88206ed1a5fffff
1565,88206ed413fffff
1566,88206ec5c7fffff
1567,88206ecec1fffff
1568,88206e9881fffff
1569,88206e80d3fffff
1570,88206ed64bfffff
1571,88206e888dfffff
1572,88206eca69fffff
1573,88206e8f23fffff
1574,88206e19edfffff
1575,88206ed893fffff
1576,8820616d07fffff
1577,88206e1ae7fffff
1578,88206e8b39fffff
1579,88206e1161fffff
1580,88206ece05fffff
1581,88206ec49dfffff
1582,88206e576dfffff
1583,88206eccc7fffff
1584,88206ed4c3fffff
1585,88206e52c1fffff
1586,88206ec443fffff
1587,88206e8e4dfffff
1588,8820616d17fffff
1589,88206e89a9fffff
1590,88206ed6e5fffff
1591,88206ec839fffff
1592,88206ec233fffff
1593,88206e1101fffff
1594,88206e893dfffff
1595,88206ed6d3fffff
1596,88206ecd89fffff
1597,88206e98a9fffff
1598,88206ed507fffff
1599,88206ed6d5fffff
1600,88206ec527fffff
1601,88206e89dbfffff
1602,88206eda8bfffff
1603,88206ec66dfffff
1604,88206e8c39fffff
1605,88206ecda1fffff
1606,88206ecc69fffff
1607,88206ed1c1fffff
1608,88206e8f21fffff
1609,88206ec459fffff
1610,88206edaa7fffff
1611,88206e5749fffff
1612,88206e12cdfffff
1613,88206ed439fffff
1614,88206ed0c9fffff
1615,88206e555dfffff
1616,88206e5725fffff
1617,88206ec563fffff
1618,8820616c23fffff
1619,88206ec661fffff
1620,88206ec0b7fffff
1621,88206ec09bfffff
1622,88206e988dfffff
1623,88206e474dfffff
1624,88206e191bfffff
1625,88206e50d9fffff
1626,88206e8b47fffff
1627,88206e11c9fffff
1628,88206e8ab5fffff
1629,88206e5615fffff
1630,88206ed2b7fffff
1631,88206ecb55fffff
1632,88206ecce5fffff
1633,88206ecc0dfffff
1634,88206e54c7fffff
1635,88206e54e5fffff
1636,88206e8a69fffff
1637,88206e1911fffff
1638,88206e8f05fffff
1639,88206ece97fffff
1640,88206e52e1fffff
1641,88206e982bfffff
1642,88206e1b2bfffff
1643,88206ec6ebfffff
1644,88206e136bfffff
1645,88206e8aedfffff
1646,88206ecd05fffff
1647,88206e8887fffff
1648,88206e106bfffff
1649,8820616cb5fffff
1650,88206e813bfffff
1651,88206e8847fffff
1652,88206e80d7fffff
1653,88206ecdd9fffff
1654,88206e564dfffff
1655,88206e81adfffff
1656,88206ed521fffff
1657,8820616f15fffff
1658,88206e5a83fffff
1659,88206e8f0dfffff
1660,88206e991bfffff
1661,88206ec8c9fffff
1662,88206e4153fffff
1663,88206e41c1fffff
1664,88206ed41dfffff
1665,88206e1b01fffff
1666,88206e5533fffff
1667,88206e8a01fffff
1668,88206ec127fffff
1669,88206ec743fffff
1670,88206ecd0bfffff
1671,88206ed59dfffff
1672,88206e9967fffff
1673,88206eca63fffff
1674,88206ec2b5fffff
1675,88206e58c1fffff
1676,88206e52bbfffff
1677,88206ed461fffff
1678,88206ed219fffff
1679,88206ed613fffff
1680,88206ed047fffff
1681,88206e9831fffff
1682,88206ec891fffff
1683,88206ec341fffff
1684,88206ed615fffff
1685,88206ec597fffff
1686,88206e1a85fffff
1687,88206ec403fffff
1688,88206ec83dfffff
1689,88206ecc91fffff
1690,88206e8145fffff
1691,88206e9917fffff
1692,88206ec647fffff
1693,88206ed8e3fffff
1694,88206e98b3fffff
1695,88206eda9bfffff
1696,88206e4227fffff
1697,88206e5ab9fffff
1698,88206ec503fffff
1699,88206e102bfffff
1700,88206e89cdfffff
1701,88206e99b9fffff
1702,88206ec005fffff
1703,88206ec5a5fffff
1704,88206e54bdfffff
1705,88206ec60bfffff
1706,88206e891dfffff
1707,88206ecdb1fffff
1708,88206e1b5dfffff
1709,88206ec8a9fffff
1710,88206ed4edfffff
1711,88206ec1d1fffff
1712,88206ed45bfffff
1713,88206ec2b3fffff
1714,88206ec857fffff
1715,88206eda87fffff
1716,88206edab5fffff
1717,88206e1145fffff
1718,88206ed415fffff
1719,8820616d45fffff
1720,88206ed05dfffff
1721,88206eca05fffff
1722,88206e4325fffff
1723,88206e8a1dfffff
1724,88206e55d5fffff
1725,88206ecda3fffff
1726,88206e4225fffff
1727,88206ed9d9fffff
1728,88206e8967fffff
1729,88206e8ac9fffff
1730,88206ed667fffff
1731,88206ece63fffff
1732,88206ed031fffff
1733,88206e88cdfffff
1734,88206e12a9fffff
1735,88206ed731fffff
1736,88206e98c7fffff
1737,88206e8ab1fffff
1738,88206ec639fffff
1739,88206e8d01fffff
1740,88206e5553fffff
1741,88206ed883fffff
1742,88206ed11bfffff
1743,88206eca9bfffff
1744,88206ed331fffff
1745,88206e5211fffff
1746,88206e1211fffff
1747,88206e51b7fffff
1748,88206edab3fffff
1749,88206e5751fffff
1750,88206ed597fffff
1751,88206e573bfffff
1752,88206e1a3dfffff
1753,88206ed59bfffff
1754,88206ec5e5fffff
1755,88206ec097fffff
1756,88206ed1d7fffff
1757,88206eceedfffff
1758,88206ecf2dfffff
1759,88206ec105fffff
1760,88206e8aa5fffff
1761,88206e8097fffff
1762,88206ecc5dfffff
1763,88206eca1bfffff
1764,88206e126dfffff
1765,88206e5591fffff
1766,8820616d49fffff
1767,88206ec00bfffff
1768,88206e1857fffff
1769,88206e8b19fffff
1770,88206ec019fffff
1771,88206ec28bfffff
1772,88206e810dfffff
1773,88206ed513fffff
1774,88206e52cbfffff
1775,88206e8b27fffff
1776,88206e8b69fffff
1777,88206e8ad5fffff
1778,88206ed735fffff
1779,88206ec85bfffff
1780,88206ecec9fffff
1781,88206e5603fffff
1782,88206e540dfffff
1783,88206ec029fffff
1784,8820616c9dfffff
1785,88206e8933fffff
1786,88206ec205fffff
1787,88206e1903fffff
1788,88206ed257fffff
1789,88206e8b35fffff
1790,88206ed5a7fffff
1791,88206e110dfffff
1792,88206e8b07fffff
1793,88206ed105fffff
1794,88206ec401fffff
1795,88206e8d4dfffff
1796,88206ecc8dfffff
1797,88206ec1c9fffff
1798,88206e99ebfffff
1799,88206e55dbfffff
1800,8820616c01fffff
1801,88206e8d57fffff
1802,8820616d37fffff
1803,88206e4019fffff
1804,88206ed419fffff
1805,8820616c8dfffff
1806,88206e120bfffff
1807,88206e89a3fffff
1808,88206ec9d7fffff
1809,88206e5281fffff
1810,88206ecc81fffff
1811,88206ec367fffff
1812,88206ed423fffff
1813,88206e1317fffff
1814,88206e111dfffff
1815,88206e5491fffff
1816,88206ec8d5fffff
1817,88206e545bfffff
1818,88206ed02dfffff
1819,88206e5563fffff
1820,88206ed8d7fffff
1821,88206e541bfffff
1822,8820616cebfffff
1823,88206e195dfffff
1824,88206ec643fffff
1825,88206ec65dfffff
1826,88206ec25bfffff
1827,88206e50ebfffff
1828,88206ed151fffff
1829,88206e9863fffff
1830,88206e8867fffff
1831,88206e8d47fffff
1832,88206e8099fffff
1833,88206e99d3fffff
1834,88206ed5c3fffff
1835,88206e980dfffff
1836,88206e80e1fffff
1837,88206ec4b3fffff
1838,88206ed02bfffff
1839,88206ecf3dfffff
1840,88206ed559fffff
1841,88206e81b1fffff
1842,88206e56a9fffff
1843,88206ecc17fffff
1844,88206ed01dfffff
1845,88206ed8edfffff
1846,8820616d15fffff
1847,88206e8191fffff
1848,88206e8a87fffff
1849,88206e8b61fffff
1850,88206ec2c7fffff
1851,88206ed713fffff
1852,88206e8ab3fffff
1853,88206e5717fffff
1854,88206ed015fffff
1855,88206ed2bbfffff
1856,88206ecf37fffff
1857,88206e895dfffff
1858,88206ed729fffff
1859,88206eceb5fffff
1860,88206ec61bfffff
1861,88206e1265fffff
1862,88206e4257fffff
1863,88206ec001fffff
1864,88206e5409fffff
1865,88206ec4c5fffff
1866,88206ed13dfffff
1867,88206ec2c5fffff
1868,88206e54c1fffff
1869,88206e56d3fffff
1870,88206e19cdfffff
1871,88206e8d25fffff
1872,88206ec4dbfffff
1873,88206e1817fffff
1874,88206ed61dfffff
1875,88206ed443fffff
1876,88206ec1c3fffff
1877,88206e1311fffff
1878,88206e52a5fffff
1879,88206e5551fffff
1880,88206ed6e9fffff
1881,88206edac7fffff
1882,8820616d6bfffff
1883,88206ecae1fffff
1884,88206ece4bfffff
1885,88206ec203fffff
1886,88206ed65bfffff
1887,88206e8d51fffff
1888,88206e5203fffff
1889,88206ece17fffff
1890,88206e99b5fffff
1891,88206ec4ebfffff
1892,88206e8851fffff
1893,88206e88e5fffff
1894,88206ecc67fffff
1895,88206e8b5bfffff
1896,88206e80e7fffff
1897,88206ec513fffff
1898,88206ec2b9fffff
1899,88206ec5c1fffff
1900,88206ed1d9fffff
1901,88206e8de1fffff
1902,88206ecc97fffff
1903,88206ed065fffff
1904,88206e12cbfffff
1905,88206e8a39fffff
1906,88206ec5b1fffff
1907,88206e890dfffff
1908,88206e4223fffff
1909,88206ed725fffff
1910,88206ed833fffff
1911,88206ecb1bfffff
1912,88206ed437fffff
1913,88206e5401fffff
1914,8820616d8dfffff
1915,88206e1945fffff
1916,88206ed081fffff
1917,88206eca93fffff
1918,88206e1841fffff
1919,88206e89e5fffff
1920,88206e1239fffff
1921,88206e133dfffff
1922,88206e895bfffff
1923,88206ecf4dfffff
1924,88206ed8dbfffff
1925,88206e41cbfffff
1926,88206e812dfffff
1927,88206e562bfffff
1928,88206eccbbfffff
1929,88206e4247fffff
1930,88206e1a13fffff
1931,88206ec197fffff
1932,88206ec409fffff
1933,88206ecdb7fffff
1934,88206ec147fffff
1935,88206ed431fffff
1936,88206e5417fffff
1937,88206e98e1fffff
1938,88206e191dfffff
1939,88206ed509fffff
1940,88206ec363fffff
1941,88206ed033fffff
1942,88206e4249fffff
1943,88206eca0bfffff
1944,88206e80b1fffff
1945,88206e1907fffff
1946,88206ec221fffff
1947,88206e55b9fffff
1948,88206ecc8bfffff
1949,88206ed4c7fffff
1950,88206ecc33fffff
1951,88206e1a07fffff
1952,8820616dddfffff
1953,88206ec58dfffff
1954,88206e9aa5fffff
1955,88206eceb7fffff
1956,88206e8f4dfffff
1957,88206eca27fffff
1958,88206e4205fffff
1959,88206ed4d5fffff
1960,88206e5765fffff
1961,88206ed527fffff
1962,88206ec2cdfffff
1963,88206e8881fffff
1964,88206e4061fffff
1965,88206e12c1fffff
1966,88206ecd45fffff
1967,88206ed111fffff
1968,8820616d8bfffff
1969,8820616dc5fffff
1970,88206ec63dfffff
1971,88206ec713fffff
1972,88206ed831fffff
1973,88206e1921fffff
1974,88206ecd97fffff
1975,88206e8a8bfffff
1976,88206e186dfffff
1977,88206ecc47fffff
1978,88206e80a3fffff
1979,88206ed533fffff
1980,88206e8c3bfffff
1981,88206ec583fffff
1982,88206e112dfffff
1983,88206ec1e7fffff
1984,88206ec515fffff
1985,88206ec2dbfffff
1986,88206ec123fffff
1987,88206e51abfffff
1988,88206ec843fffff
1989,88206edad5fffff
1990,88206ed58bfffff
1991,88206e8a51fffff
1992,88206e5555fffff
1993,88206ec015fffff
1994,88206ed4bdfffff
1995,88206e1b23fffff
1996,88206e41c9fffff
1997,88206e8923fffff
1998,88206ecd25fffff
1999,88206ec553fffff
2000,88206e56b5fffff
2001,88206e183dfffff
2002,88206ed583fffff
2003,88206ec823fffff
2004,88206ed55bfffff
2005,88206e55a7fffff
2006,88206e55c9fffff
2007,88206e4065fffff
2008,88206ec623fffff
2009,88206ecd81fffff
2010,88206e42d1fffff
2011,88206ed81bfffff
2012,88206e5599fffff
2013,88206ec347fffff
2014,88206ec6adfffff
2015,88206e42c1fffff
2016,88206e5613fffff
2017,88206ec507fffff
2018,88206e105bfffff
2019,88206ec725fffff
2020,88206e8d13fffff
2021,88206ec5cdfffff
2022,88206e18c3fffff
2023,88206ec081fffff
2024,88206ed747fffff
2025,88206ecf0dfffff
2026,88206e4043fffff
2027,8820616db9fffff
2028,88206ec00dfffff
2029,88206ed24dfffff
2030,88206e5515fffff
2031,88206ed5b9fffff
2032,8820616d87fffff
2033,88206ec8dbfffff
2034,88206ed899fffff
2035,88206e5587fffff
2036,88206ed2b3fffff
2037,88206ecee5fffff
2038,88206e5445fffff
2039,88206e88b3fffff
2040,88206e18e9fffff
2041,8820616de3fffff
2042,88206ec4d5fffff
2043,88206e12c3fffff
2044,88206e5523fffff
2045,88206e4317fffff
2046,88206e8f0bfffff
2047,88206ec731fffff
2048,88206e8161fffff
2049,88206ed543fffff
2050,88206ed5dbfffff
2051,88206e42ebfffff
2052,88206ece91fffff
2053,88206e99d9fffff
2054,88206ed689fffff
2055,88206e1009fffff
2056,88206e50b7fffff
2057,88206e5759fffff
2058,88206e1165fffff
2059,88206ece51fffff
2060,88206e1a49fffff
2061,88206e572bfffff
2062,88206eda57fffff
2063,88206ec01bfffff
2064,88206e18cbfffff
2065,88206e4159fffff
2066,88206e999bfffff
2067,88206e55e7fffff
2068,88206e435dfffff
2069,88206ed63dfffff
2070,88206ed851fffff
2071,88206ed1adfffff
2072,88206eccc9fffff
2073,88206e42c7fffff
2074,88206ec64dfffff
2075,88206eccb5fffff
2076,88206e575dfffff
2077,88206e8821fffff
2078,88206e89abfffff
2079,88206e89e7fffff
2080,88206ec189fffff
2081,88206e8113fffff
2082,88206e8acdfffff
2083,88206ec1e1fffff
2084,88206e1259fffff
2085,88206e88dbfffff
2086,88206e5437fffff
2087,88206ecd0dfffff
2088,88206eca47fffff
2089,88206e8955fffff
2090,88206e5443fffff
2091,88206ece0dfffff
2092,88206ed1ebfffff
2093,88206ed0e3fffff
2094,88206ecc2dfffff
2095,88206e5729fffff
2096,88206ecda9fffff
2097,88206ecad7fffff
2098,88206ecd11fffff
2099,88206ed025fffff
2100,88206e8ac7fffff
2101,88206ec889fffff
2102,88206e555bfffff
2103,88206ec54dfffff
2104,88206eca23fffff
2105,88206ec693fffff
2106,88206ecee1fffff
2107,88206e55b1fffff
2108,88206e8a37fffff
2109,88206e508bfffff
2110,8820616d05fffff
2111,88206e58d5fffff
2112,88206ec6c3fffff
2113,88206ed0d1fffff
2114,88206edad7fffff
2115,88206ece11fffff
2116,88206ecf03fffff
2117,88206ec1abfffff
2118,88206e56bdfffff
2119,88206ed1a1fffff
2120,88206e8c33fffff
2121,88206e193dfffff
2122,88206e8aa1fffff
2123,88206e8999fffff
2124,8820616c0dfffff
2125,88206e1219fffff
2126,88206e1b47fffff
2127,88206e4285fffff
2128,88206ec807fffff
2129,88206e8f03fffff
2130,88206ed01bfffff
2131,88206e9a25fffff
2132,88206eca6dfffff
2133,88206ed29bfffff
2134,88206e8d67fffff
2135,88206e4149fffff
2136,88206ec5edfffff
2137,88206ec32bfffff
2138,88206e8a21fffff
2139,88206ed1c7fffff
2140,88206ed0a9fffff
2141,8820616d95fffff
2142,88206ed159fffff
2143,88206e4749fffff
2144,8820616c31fffff
2145,88206ecd9dfffff
2146,88206ecc31fffff
2147,88206ed451fffff
2148,88206ed199fffff
2149,88206e9867fffff
2150,88206e115bfffff
2151,88206ecda5fffff
2152,88206e5509fffff
2153,88206e570dfffff
2154,88206e9981fffff
2155,88206ed58dfffff
2156,88206e8d2dfffff
2157,88206e88a9fffff
2158,88206ed691fffff
2159,88206ed897fffff
2160,88206ed433fffff
2161,88206e525bfffff
2162,88206e984bfffff
2163,88206ecf45fffff
2164,88206ecb15fffff
2165,88206ec81bfffff
2166,8820616d1bfffff
2167,8820616d19fffff
2168,88206ec8cdfffff
2169,8820616db7fffff
2170,8820616da9fffff
2171,88206e9929fffff
2172,88206ed62bfffff
2173,88206e1347fffff
2174,88206e8f2dfffff
2175,88206eda97fffff
2176,88206e1839fffff
2177,8820616da7fffff
2178,88206e986dfffff
2179,88206e8ae9fffff
2180,88206ed0e9fffff
2181,88206ecdd3fffff
2182,88206e5213fffff
2183,88206ed46dfffff
2184,88206ec617fffff
2185,88206eca33fffff
2186,88206e1143fffff
2187,88206ec467fffff
2188,88206ed8b5fffff
2189,88206e42d5fffff
2190,88206ecd17fffff
2191,88206ec9c1fffff
2192,88206ec2e1fffff
2193,88206edaddfffff
2194,88206e4215fffff
2195,88206e120dfffff
2196,88206e9987fffff
2197,88206e50e9fffff
2198,88206e435bfffff
2199,88206ecaadfffff
2200,8820616d83fffff
2201,88206e132bfffff
2202,88206e52a9fffff
2203,88206e130dfffff
2204,88206ed755fffff
2205,88206ecd07fffff
2206,88206ecd61fffff
2207,88206e5767fffff
2208,88206ec241fffff
2209,88206ec1edfffff
2210,8820616dd5fffff
2211,88206e5293fffff
2212,88206e9b15fffff
2213,88206e9997fffff
2214,88206ec26bfffff
2215,88206e8031fffff
2216,8820616dd9fffff
2217,88206ed563fffff
2218,88206ec0d1fffff
2219,88206ec061fffff
2220,88206ec849fffff
2221,88206e19cbfffff
2222,88206e182bfffff
2223,88206eceadfffff
2224,88206e542dfffff
2225,88206ec6cbfffff
2226,88206ed9d1fffff
2227,88206e5469fffff
2228,88206e8985fffff
2229,88206ed8e1fffff
2230,88206e9955fffff
2231,88206e8911fffff
2232,88206e4339fffff
2233,88206ecaa5fffff
2234,88206e50a1fffff
2235,88206ec521fffff
2236,88206e8a49fffff
2237,88206ecebbfffff
2238,88206ec591fffff
2239,88206ed8e5fffff
2240,88206e8ad9fffff
2241,88206e56e3fffff
2242,88206eca91fffff
2243,88206e1203fffff
2244,88206ed16bfffff
2245,88206eca89fffff
2246,88206e8037fffff
2247,88206ec525fffff
2248,88206e8823fffff
2249,88206ec22bfffff
2250,88206e89d9fffff
2251,88206ec6d1fffff
2252,88206e998bfffff
2253,88206ec6cdfffff
2254,88206ec4a9fffff
2255,8820616d89fffff
2256,8820616c27fffff
2257,88206eccbdfffff
2258,88206e1a4dfffff
2259,88206eda99fffff
2260,88206ed1d5fffff
2261,88206e1801fffff
2262,88206ed66dfffff
2263,88206ecd65fffff
2264,88206ed167fffff
2265,88206e8859fffff
2266,88206ec9ddfffff
2267,88206e1a55fffff
2268,88206ed44bfffff
2269,88206e8a5dfffff
2270,88206ec213fffff
2271,88206eceddfffff
2272,88206e4025fffff
2273,88206e58ddfffff
2274,8820616d53fffff
2275,88206ecd09fffff
2276,8820616d11fffff
2277,88206e1323fffff
2278,88206ec137fffff
2279,88206ed05bfffff
2280,88206e5739fffff
2281,88206ecaa7fffff
2282,88206e563bfffff
2283,88206e5743fffff
2284,88206e113bfffff
