,geohash
71120,880b5cda99fffff
71121,880b4028e3fffff
71122,880b557107fffff
71123,880b5d1281fffff
71124,880b43d05dfffff
71125,880b48c0edfffff
71126,880b502759fffff
71127,880b40acd1fffff
71128,880b4c02b3fffff
71129,880b43629bfffff
71130,880b43a1e1fffff
71131,880b5384bdfffff
71132,880b5e3689fffff
71133,880b511881fffff
71134,880b4cdab3fffff
71135,880b55b56dfffff
71136,880b5e169bfffff
71137,880b426703fffff
71138,880b430d21fffff
71139,880b51b441fffff
71140,880b4c2a09fffff
71141,880b439423fffff
71142,880b513b1bfffff
71143,880b432749fffff
71144,880b502657fffff
71145,880b42ae65fffff
71146,880b5cc225fffff
71147,880b4ed9dbfffff
71148,880b410c05fffff
71149,880b5c88ddfffff
71150,880b5ca521fffff
71151,880b5e3731fffff
71152,880b43196bfffff
71153,880b41cd5bfffff
71154,880b4c52b3fffff
71155,880b43b157fffff
71156,880b514731fffff
71157,880b4136e3fffff
71158,880b53ad43fffff
71159,880b5ca1d3fffff
71160,880b4149e3fffff
71161,880b534819fffff
71162,880b5d8535fffff
71163,880b533351fffff
71164,880b51aa47fffff
71165,880b51a1b5fffff
71166,880b405557fffff
71167,880b5c9523fffff
71168,880b50bb37fffff
71169,880b5050c1fffff
71170,880b485125fffff
71171,880b4cc563fffff
71172,880b485853fffff
71173,880b4da9bbfffff
71174,880b4d330dfffff
71175,880b5c4899fffff
71176,880b435821fffff
71177,880b432665fffff
71178,880b43d72bfffff
71179,880b51aadbfffff
71180,880b432dc5fffff
71181,880b43ccd3fffff
71182,880b5046a7fffff
71183,880b40695dfffff
71184,880b5c0507fffff
71185,880b538f35fffff
71186,880b4e441bfffff
71187,880b4012e9fffff
71188,880b4eb9c9fffff
71189,880b4c39a5fffff
71190,880b417591fffff
71191,880b46686dfffff
71192,880b5c8dbbfffff
71193,880b4ed095fffff
71194,880b4d0437fffff
71195,880b5caad9fffff
71196,880b5e8e21fffff
71197,880b415b0dfffff
71198,880b4da999fffff
71199,880b508eddfffff
71200,880b41d945fffff
71201,880b52b689fffff
71202,880b4cc42bfffff
71203,880b4d319bfffff
71204,880b562ad5fffff
71205,880b4e8265fffff
71206,880b5155d5fffff
71207,880b4d4a41fffff
71208,880b5c0951fffff
71209,880b5cc0b1fffff
71210,880b4c72b5fffff
71211,880b423629fffff
71212,880b5e504dfffff
71213,880b4898cbfffff
71214,880b507315fffff
71215,880b5c561dfffff
71216,880b4c4005fffff
71217,880b424197fffff
71218,880b515301fffff
71219,880b4175b5fffff
71220,880b531a65fffff
71221,880b4311a1fffff
71222,880b4c1855fffff
71223,880b510c57fffff
71224,880b51355bfffff
71225,880b553089fffff
71226,880b500ebdfffff
71227,880b5038ddfffff
71228,880b5cb8a3fffff
71229,880b43b261fffff
71230,880b417095fffff
71231,880b430e4bfffff
71232,880b4aa419fffff
71233,880b410a6bfffff
71234,880b5c55a5fffff
71235,880b43348bfffff
71236,880b51270dfffff
71237,880b43c525fffff
71238,880b405403fffff
71239,880b530b2dfffff
71240,880b514119fffff
71241,880b413885fffff
71242,880b50b993fffff
71243,880b5e1a33fffff
71244,880b438eabfffff
71245,880b413735fffff
71246,880b405003fffff
71247,880b4e21dbfffff
71248,880b4ed739fffff
71249,880b412697fffff
71250,880b4838edfffff
71251,880b5e8ae9fffff
71252,880b4aa4b7fffff
71253,880b5164cdfffff
71254,880b5cb1bdfffff
71255,880b4111e7fffff
71256,880b436dd7fffff
71257,880b5205abfffff
71258,880b5ea03dfffff
71259,880b5c021dfffff
71260,880b500e93fffff
71261,880b511803fffff
71262,880b5e96c1fffff
71263,880b538a43fffff
71264,880b5c19c9fffff
71265,880b5148dbfffff
71266,880b50c6c7fffff
71267,880b51b323fffff
71268,880b4235c7fffff
71269,880b5205d7fffff
71270,880b4205bdfffff
71271,880b430857fffff
71272,880b4310e1fffff
71273,880b5c485bfffff
71274,880b5004d1fffff
71275,880b434167fffff
71276,880b43b429fffff
71277,880b426d91fffff
71278,880b503135fffff
71279,880b4c0f69fffff
71280,880b50bb27fffff
71281,880b556997fffff
71282,880b5ca115fffff
71283,880b48d641fffff
71284,880b5eb227fffff
71285,880b42c067fffff
71286,880b402a55fffff
71287,880b43a2edfffff
71288,880b434d19fffff
71289,880b4ab601fffff
71290,880b4e9887fffff
71291,880b4e6365fffff
71292,880b43712dfffff
71293,880b5100c5fffff
71294,880b41c71dfffff
71295,880b4c70c3fffff
71296,880b505007fffff
71297,880b4ecc8bfffff
71298,880b5c41d9fffff
71299,880b504c03fffff
71300,880b43aac5fffff
71301,880b4aa65bfffff
71302,880b4ab089fffff
71303,880b515883fffff
71304,880b5389bdfffff
71305,880b4e4563fffff
71306,880b5c920bfffff
71307,880b4ccf59fffff
71308,880b4e0919fffff
71309,880b5cd895fffff
71310,880b5e5759fffff
71311,880b53c82bfffff
71312,880b5e399bfffff
71313,880b4c0e09fffff
71314,880b4e52c7fffff
71315,880b500335fffff
71316,880b4161d7fffff
71317,880b421761fffff
71318,880b4e8511fffff
71319,880b4c884bfffff
71320,880b4d5801fffff
71321,880b5c8733fffff
71322,880b530529fffff
71323,880b5db159fffff
71324,880b4146b1fffff
71325,880b4e1459fffff
71326,880b41ac5dfffff
71327,880b416dd9fffff
71328,880b5c6b05fffff
71329,880b515081fffff
71330,880b5cc5ddfffff
71331,880b43d951fffff
71332,880b4c21cdfffff
71333,880b5c96bdfffff
71334,880b484cbdfffff
71335,880b40728dfffff
71336,880b4e6057fffff
71337,880b48790dfffff
71338,880b4ada81fffff
71339,880b502e09fffff
71340,880b422193fffff
71341,880b426493fffff
71342,880b5ead25fffff
71343,880b504607fffff
71344,880b48684bfffff
71345,880b55a0ddfffff
71346,880b5d35b7fffff
71347,880b5c5201fffff
71348,880b5171d3fffff
71349,880b4e990bfffff
71350,880b43a241fffff
71351,880b55b8ddfffff
71352,880b437b23fffff
71353,880b4c0e29fffff
71354,880b50729dfffff
71355,880b40109dfffff
71356,880b4e8f15fffff
71357,880b42d867fffff
71358,880b4e4041fffff
71359,880b4c3a2bfffff
71360,880b4c3acbfffff
71361,880b41c10dfffff
71362,880b50b363fffff
71363,880b4ea443fffff
71364,880b4e4595fffff
71365,880b5ed5e9fffff
71366,880b537281fffff
71367,880b48d517fffff
71368,880b42c61dfffff
71369,880b53524dfffff
71370,880b5e5551fffff
71371,880b506465fffff
71372,880b51acd1fffff
71373,880b498009fffff
71374,880b402955fffff
71375,880b421a43fffff
71376,880b43846bfffff
71377,880b4d083bfffff
71378,880b516a3dfffff
71379,880b52b69dfffff
71380,880b502f39fffff
71381,880b4822e3fffff
71382,880b58c83dfffff
71383,880b426f6dfffff
71384,880b514899fffff
71385,880b5ea307fffff
71386,880b404665fffff
71387,880b51c755fffff
71388,880b432b41fffff
71389,880b407161fffff
71390,880b41c50dfffff
71391,880b4394e3fffff
71392,880b431535fffff
71393,880b51d925fffff
71394,880b48acbdfffff
71395,880b40b9b9fffff
71396,880b550e59fffff
71397,880b48d847fffff
71398,880b5c51c1fffff
71399,880b4c89dbfffff
71400,880b53c143fffff
71401,880b5ca41bfffff
71402,880b4e6941fffff
71403,880b53c621fffff
71404,880b5d3947fffff
71405,880b4040a9fffff
71406,880b511191fffff
71407,880b4c4953fffff
71408,880b438039fffff
71409,880b43a909fffff
71410,880b5ec03bfffff
71411,880b4ac2bdfffff
71412,880b5ed1e5fffff
71413,880b40609bfffff
71414,880b480595fffff
71415,880b5cb48dfffff
71416,880b538a89fffff
71417,880b5d3945fffff
71418,880b55650dfffff
71419,880b5eb90bfffff
71420,880b5cb6abfffff
71421,880b4ec4edfffff
71422,880b5cd2c5fffff
71423,880b5d8915fffff
71424,880b406259fffff
71425,880b41694bfffff
71426,880b513481fffff
71427,880b48743dfffff
71428,880b502c63fffff
71429,880b48d58dfffff
71430,880b5ec19bfffff
71431,880b4e5a9dfffff
71432,880b505059fffff
71433,880b531089fffff
71434,880b434205fffff
71435,880b4c09d3fffff
71436,880b4118edfffff
71437,880b437957fffff
71438,880b506f1bfffff
71439,880b43b359fffff
71440,880b5069b5fffff
71441,880b48274bfffff
71442,880b511459fffff
71443,880b434033fffff
71444,880b484f43fffff
71445,880b4346ebfffff
71446,880b4398cdfffff
71447,880b5326e9fffff
71448,880b504e95fffff
71449,880b4d3255fffff
71450,880b58db43fffff
71451,880b4249b5fffff
71452,880b5066ebfffff
71453,880b42b5e9fffff
71454,880b5e90ebfffff
71455,880b48020bfffff
71456,880b53daa9fffff
71457,880b40a84bfffff
71458,880b508e4bfffff
71459,880b42c1b5fffff
71460,880b5190ddfffff
71461,880b41d0e3fffff
71462,880b5cb013fffff
71463,880b51286dfffff
71464,880b529609fffff
71465,880b5d8c27fffff
71466,880b50188bfffff
71467,880b51d6c7fffff
71468,880b400f09fffff
71469,880b5d35edfffff
71470,880b538981fffff
71471,880b42c735fffff
71472,880b52a45dfffff
71473,880b533041fffff
71474,880b5c52ddfffff
71475,880b434d65fffff
71476,880b42a49bfffff
71477,880b4e473dfffff
71478,880b522663fffff
71479,880b42a09bfffff
71480,880b437aa9fffff
71481,880b40bab1fffff
71482,880b51c2d3fffff
71483,880b43172dfffff
71484,880b40cc41fffff
71485,880b4149d7fffff
71486,880b4ed503fffff
71487,880b539313fffff
71488,880b432e43fffff
71489,880b4288c1fffff
71490,880b515343fffff
71491,880b483a01fffff
71492,880b51c099fffff
71493,880b557715fffff
71494,880b51af67fffff
71495,880b5c41d7fffff
71496,880b43725bfffff
71497,880b4a9007fffff
71498,880b520669fffff
71499,880b51c101fffff
71500,880b43789bfffff
71501,880b5c962dfffff
71502,880b52170bfffff
71503,880b403529fffff
71504,880b43d65dfffff
71505,880b43d69bfffff
71506,880b553015fffff
71507,880b4d7369fffff
71508,880b43b0a7fffff
71509,880b51b0cbfffff
71510,880b5041ddfffff
71511,880b4c8dc7fffff
71512,880b4eba39fffff
71513,880b4e5135fffff
71514,880b467a93fffff
71515,880b4224d3fffff
71516,880b52901bfffff
71517,880b407035fffff
71518,880b5ed755fffff
71519,880b5355d9fffff
71520,880b43a057fffff
71521,880b4e4e0dfffff
71522,880b5122a3fffff
71523,880b530c23fffff
71524,880b43a299fffff
71525,880b5eb545fffff
71526,880b5038bdfffff
71527,880b435465fffff
71528,880b50b983fffff
71529,880b43c1a1fffff
71530,880b430e15fffff
71531,880b410cd3fffff
71532,880b4aa4adfffff
71533,880b5c4f45fffff
71534,880b4cc717fffff
71535,880b5c6265fffff
71536,880b502461fffff
71537,880b4805c7fffff
71538,880b4c723dfffff
71539,880b5e1513fffff
71540,880b48cb47fffff
71541,880b5035ebfffff
71542,880b4399e7fffff
71543,880b5d9a93fffff
71544,880b4265a9fffff
71545,880b58dad7fffff
71546,880b42adabfffff
71547,880b5d812bfffff
71548,880b484899fffff
71549,880b58d0ebfffff
71550,880b52a94dfffff
71551,880b42122dfffff
71552,880b4c573bfffff
71553,880b5282b7fffff
71554,880b504b3bfffff
71555,880b518755fffff
71556,880b5e1697fffff
71557,880b5d9497fffff
71558,880b4e80bbfffff
71559,880b508ec5fffff
71560,880b50a6ddfffff
71561,880b4c4a25fffff
71562,880b4a9931fffff
71563,880b4232e9fffff
71564,880b52b103fffff
71565,880b4aa4bbfffff
71566,880b550011fffff
71567,880b484f0dfffff
71568,880b518883fffff
71569,880b5ea83dfffff
71570,880b502b4bfffff
71571,880b42d9ebfffff
71572,880b410b11fffff
71573,880b53374dfffff
71574,880b511493fffff
71575,880b5e8a81fffff
71576,880b432e21fffff
71577,880b4e05edfffff
71578,880b5db42dfffff
71579,880b518b27fffff
71580,880b42d547fffff
71581,880b43a733fffff
71582,880b40cd99fffff
71583,880b512293fffff
71584,880b4274adfffff
71585,880b512891fffff
71586,880b416f47fffff
71587,880b52a8bbfffff
71588,880b5c861dfffff
71589,880b4ac615fffff
71590,880b407ab5fffff
71591,880b51326dfffff
71592,880b5c0c63fffff
71593,880b55ac93fffff
71594,880b50849dfffff
71595,880b53a4c9fffff
71596,880b5d1681fffff
71597,880b4ece0dfffff
71598,880b5e19e7fffff
71599,880b4cc51bfffff
71600,880b51b2abfffff
71601,880b4e10e5fffff
71602,880b423741fffff
71603,880b505495fffff
71604,880b4c0c11fffff
71605,880b4caa01fffff
71606,880b42304bfffff
71607,880b503319fffff
71608,880b5c541bfffff
71609,880b425247fffff
71610,880b51c60bfffff
71611,880b53d049fffff
71612,880b5d10a9fffff
71613,880b412311fffff
71614,880b53a9c5fffff
71615,880b5c84edfffff
71616,880b428e19fffff
71617,880b43cc6dfffff
71618,880b5200d7fffff
71619,880b4ec949fffff
71620,880b43801dfffff
71621,880b5169d9fffff
71622,880b504721fffff
71623,880b404451fffff
71624,880b503619fffff
71625,880b43c823fffff
71626,880b5da667fffff
71627,880b4e221dfffff
71628,880b5528cdfffff
71629,880b40335bfffff
71630,880b4cab3bfffff
71631,880b5064a7fffff
71632,880b428ce3fffff
71633,880b42cd25fffff
71634,880b538a59fffff
71635,880b4359abfffff
71636,880b482221fffff
71637,880b43a729fffff
71638,880b42d803fffff
71639,880b4ac761fffff
71640,880b58d95dfffff
71641,880b42d947fffff
71642,880b41ad8dfffff
71643,880b51ab57fffff
71644,880b51bb29fffff
71645,880b4e9157fffff
71646,880b51ad33fffff
71647,880b4c7201fffff
71648,880b43384dfffff
71649,880b5d146dfffff
71650,880b4c5019fffff
71651,880b529751fffff
71652,880b4679bbfffff
71653,880b51b2a3fffff
71654,880b5e30d5fffff
71655,880b5d0611fffff
71656,880b4d0c19fffff
71657,880b4e1881fffff
71658,880b4176adfffff
71659,880b4eb36dfffff
71660,880b433ab7fffff
71661,880b4a8993fffff
71662,880b5e5323fffff
71663,880b514291fffff
71664,880b538d6dfffff
71665,880b55b2c1fffff
71666,880b5ca76dfffff
71667,880b4361adfffff
71668,880b5c0cd5fffff
71669,880b4c99d7fffff
71670,880b5005a5fffff
71671,880b4c5425fffff
71672,880b5389cdfffff
71673,880b5c0567fffff
71674,880b5162d1fffff
71675,880b5044d3fffff
71676,880b556a93fffff
71677,880b4ad5e9fffff
71678,880b53c83dfffff
71679,880b51281bfffff
71680,880b500745fffff
71681,880b410e61fffff
71682,880b48796dfffff
71683,880b4e2c4dfffff
71684,880b5004e5fffff
71685,880b4ab24bfffff
71686,880b5e528bfffff
71687,880b5111adfffff
71688,880b502059fffff
71689,880b4a9245fffff
71690,880b4338d3fffff
71691,880b538e63fffff
71692,880b4c09e9fffff
71693,880b53468dfffff
71694,880b538863fffff
71695,880b535b5dfffff
71696,880b550ee9fffff
71697,880b51b443fffff
71698,880b4c0b3bfffff
71699,880b4c6c41fffff
71700,880b48c1ddfffff
71701,880b5ccb45fffff
71702,880b5c1b51fffff
71703,880b5068a7fffff
71704,880b4e592bfffff
71705,880b5e3b03fffff
71706,880b53ac95fffff
71707,880b486155fffff
71708,880b5c0a23fffff
71709,880b436dddfffff
71710,880b515b21fffff
71711,880b5e0403fffff
71712,880b4a8757fffff
71713,880b5c8a81fffff
71714,880b41619dfffff
71715,880b5c8627fffff
71716,880b5e12d3fffff
71717,880b4306ebfffff
71718,880b5da55dfffff
71719,880b40784dfffff
71720,880b42b5e1fffff
71721,880b431601fffff
71722,880b4c5543fffff
71723,880b415727fffff
71724,880b438113fffff
71725,880b4ec247fffff
71726,880b53ac43fffff
71727,880b402c01fffff
71728,880b5e566bfffff
71729,880b535991fffff
71730,880b5534e5fffff
71731,880b4662e3fffff
71732,880b5e3abbfffff
71733,880b4cd053fffff
71734,880b403509fffff
71735,880b423235fffff
71736,880b511405fffff
71737,880b4cc089fffff
71738,880b5d3825fffff
71739,880b5d8113fffff
71740,880b53b5a9fffff
71741,880b4c09a5fffff
71742,880b4d5521fffff
71743,880b5cb1d7fffff
71744,880b439659fffff
71745,880b487467fffff
71746,880b52a11dfffff
71747,880b5026e9fffff
71748,880b5312a1fffff
71749,880b430299fffff
71750,880b500dd1fffff
71751,880b40c625fffff
71752,880b55b9d9fffff
71753,880b52a229fffff
71754,880b556125fffff
71755,880b552359fffff
71756,880b506193fffff
71757,880b5054a7fffff
71758,880b53035dfffff
71759,880b436497fffff
71760,880b52a6b9fffff
71761,880b4c8d19fffff
71762,880b466e43fffff
71763,880b51d531fffff
71764,880b426a5bfffff
71765,880b404ee9fffff
71766,880b4adb2dfffff
71767,880b534011fffff
71768,880b4361a9fffff
71769,880b4300d3fffff
71770,880b5535d1fffff
71771,880b513aabfffff
71772,880b438a03fffff
71773,880b4d5b5dfffff
71774,880b430b67fffff
71775,880b5202d7fffff
71776,880b5e15cbfffff
71777,880b488869fffff
71778,880b41ca03fffff
71779,880b4e260bfffff
71780,880b531a83fffff
71781,880b43924bfffff
71782,880b5cc1ddfffff
71783,880b41c103fffff
71784,880b556cc1fffff
71785,880b4018c9fffff
71786,880b5150a1fffff
71787,880b48703dfffff
71788,880b40002dfffff
71789,880b5c8b0bfffff
71790,880b411133fffff
71791,880b501403fffff
71792,880b4cc129fffff
71793,880b4e2d65fffff
71794,880b5c42d3fffff
71795,880b528441fffff
71796,880b5c0543fffff
71797,880b519581fffff
71798,880b4125bbfffff
71799,880b485941fffff
71800,880b483485fffff
71801,880b5d8a93fffff
71802,880b5d26e7fffff
71803,880b48049dfffff
71804,880b5152d9fffff
71805,880b4c72a5fffff
71806,880b51269dfffff
71807,880b5ed955fffff
71808,880b4118c3fffff
71809,880b437853fffff
71810,880b48d565fffff
71811,880b4aa1a7fffff
71812,880b439485fffff
71813,880b5ed869fffff
71814,880b4679d5fffff
71815,880b5ea243fffff
71816,880b5382e9fffff
71817,880b41cb03fffff
71818,880b486a11fffff
71819,880b501363fffff
71820,880b5eaf39fffff
71821,880b4e71b5fffff
71822,880b53c80dfffff
71823,880b402abbfffff
71824,880b51c36bfffff
71825,880b4c1945fffff
71826,880b4e4f09fffff
71827,880b530e09fffff
71828,880b4e742dfffff
71829,880b5ec6ddfffff
71830,880b5cc987fffff
71831,880b432a01fffff
71832,880b428181fffff
71833,880b413767fffff
71834,880b433abbfffff
71835,880b4edb27fffff
71836,880b51900bfffff
71837,880b535ac3fffff
71838,880b5e5543fffff
71839,880b562d53fffff
71840,880b400ad1fffff
71841,880b534a83fffff
71842,880b4009d7fffff
71843,880b5066b7fffff
71844,880b5ea5e5fffff
71845,880b5300a3fffff
71846,880b41ad15fffff
71847,880b46793bfffff
71848,880b4e184dfffff
71849,880b41558bfffff
71850,880b5d34edfffff
71851,880b4c2a6dfffff
71852,880b5ec687fffff
71853,880b482283fffff
71854,880b530e99fffff
71855,880b53d527fffff
71856,880b5e813dfffff
71857,880b4042cbfffff
71858,880b518ca9fffff
71859,880b4135e5fffff
71860,880b52b2bbfffff
71861,880b4149d9fffff
71862,880b4e1737fffff
71863,880b406cb9fffff
71864,880b516f5bfffff
71865,880b4050c3fffff
71866,880b51cc5bfffff
71867,880b517431fffff
71868,880b404051fffff
71869,880b50a6b9fffff
71870,880b51c265fffff
71871,880b4c09e7fffff
71872,880b401059fffff
71873,880b517b0bfffff
71874,880b48441bfffff
71875,880b436907fffff
71876,880b5cd809fffff
71877,880b5e0d0dfffff
71878,880b53d311fffff
71879,880b41516bfffff
71880,880b4e8481fffff
71881,880b5068dbfffff
71882,880b424f47fffff
71883,880b507087fffff
71884,880b487003fffff
71885,880b5025e1fffff
71886,880b432b11fffff
71887,880b538a83fffff
71888,880b422067fffff
71889,880b51d9d1fffff
71890,880b5056e7fffff
71891,880b5d94e1fffff
71892,880b50ac59fffff
71893,880b58d911fffff
71894,880b4265c5fffff
71895,880b4e9859fffff
71896,880b52adcdfffff
71897,880b43b217fffff
71898,880b523ae5fffff
71899,880b5c9413fffff
71900,880b562cc9fffff
71901,880b5c8053fffff
71902,880b4ada2bfffff
71903,880b430083fffff
71904,880b48d5abfffff
71905,880b556d0bfffff
71906,880b5349cbfffff
71907,880b43914dfffff
71908,880b5ec9edfffff
71909,880b52a109fffff
71910,880b5575bdfffff
71911,880b410d1dfffff
71912,880b48cce1fffff
71913,880b4c5369fffff
71914,880b5150a3fffff
71915,880b5c95cbfffff
71916,880b52aa25fffff
71917,880b553ae5fffff
71918,880b4c11cbfffff
71919,880b4c1243fffff
71920,880b514c9dfffff
71921,880b4e104dfffff
71922,880b53a269fffff
71923,880b552769fffff
71924,880b5c56cbfffff
71925,880b42b6adfffff
71926,880b56289bfffff
71927,880b4cd0b7fffff
71928,880b4e5009fffff
71929,880b5198d9fffff
71930,880b53d939fffff
71931,880b53d9c3fffff
71932,880b430b55fffff
71933,880b414a5bfffff
71934,880b4e5611fffff
71935,880b5e0559fffff
71936,880b400e69fffff
71937,880b512a91fffff
71938,880b5c0337fffff
71939,880b4cc313fffff
71940,880b53b213fffff
71941,880b406195fffff
71942,880b5569cbfffff
71943,880b511a91fffff
71944,880b4016a5fffff
71945,880b40241bfffff
71946,880b5c774bfffff
71947,880b531589fffff
71948,880b4a8341fffff
71949,880b4ed71dfffff
71950,880b534659fffff
71951,880b53c447fffff
71952,880b51b823fffff
71953,880b4278e1fffff
71954,880b4369e3fffff
71955,880b41cc9bfffff
71956,880b480de3fffff
71957,880b4cd449fffff
71958,880b40071bfffff
71959,880b4c493bfffff
71960,880b518365fffff
71961,880b4d4695fffff
71962,880b5e103dfffff
71963,880b428ce1fffff
71964,880b538641fffff
71965,880b432c1dfffff
71966,880b42a5a1fffff
71967,880b412535fffff
71968,880b5346bdfffff
71969,880b53a8e5fffff
71970,880b51a201fffff
71971,880b5c8a43fffff
71972,880b407305fffff
71973,880b538407fffff
71974,880b420411fffff
71975,880b42aac3fffff
71976,880b43a6cbfffff
71977,880b437653fffff
71978,880b42a61dfffff
71979,880b53db45fffff
71980,880b4eac8bfffff
71981,880b4a925bfffff
71982,880b42c0b3fffff
71983,880b400e65fffff
71984,880b4ec92dfffff
71985,880b5cce01fffff
71986,880b51c71bfffff
71987,880b411abbfffff
71988,880b4e690bfffff
71989,880b52a191fffff
71990,880b531023fffff
71991,880b500c1dfffff
71992,880b432ab9fffff
71993,880b5d1539fffff
71994,880b400a35fffff
71995,880b5286ebfffff
71996,880b48d08dfffff
71997,880b4349d7fffff
71998,880b5c4149fffff
71999,880b41529bfffff
72000,880b51731bfffff
72001,880b4cab39fffff
72002,880b48d457fffff
72003,880b515b0bfffff
72004,880b430435fffff
72005,880b5396ddfffff
72006,880b4e24cbfffff
72007,880b4e2103fffff
72008,880b5071edfffff
72009,880b4e5a35fffff
72010,880b5e9553fffff
72011,880b512d23fffff
72012,880b5e0ae9fffff
72013,880b40cd17fffff
72014,880b51570dfffff
72015,880b51d757fffff
72016,880b432b35fffff
72017,880b506ed9fffff
72018,880b487657fffff
72019,880b43241dfffff
72020,880b436c09fffff
72021,880b48ca5dfffff
72022,880b5cc22dfffff
72023,880b5e01e3fffff
72024,880b42dad5fffff
72025,880b505033fffff
72026,880b50373dfffff
72027,880b48d625fffff
72028,880b5d3609fffff
72029,880b504109fffff
72030,880b4e502bfffff
72031,880b4011b9fffff
72032,880b4e8515fffff
72033,880b5c9689fffff
72034,880b518c0dfffff
72035,880b52af55fffff
72036,880b42ad63fffff
72037,880b498057fffff
72038,880b5c96b1fffff
72039,880b432269fffff
72040,880b4149b5fffff
72041,880b407149fffff
72042,880b500c51fffff
72043,880b4e86cdfffff
72044,880b556a49fffff
72045,880b55ae47fffff
72046,880b51cb61fffff
72047,880b519103fffff
72048,880b436a25fffff
72049,880b51d71dfffff
72050,880b4e36c7fffff
72051,880b4cd457fffff
72052,880b5caf45fffff
72053,880b5c54a5fffff
72054,880b51c929fffff
72055,880b55acdbfffff
72056,880b5d802dfffff
72057,880b53368dfffff
72058,880b4e412bfffff
72059,880b556c09fffff
72060,880b405531fffff
72061,880b403515fffff
72062,880b4e0857fffff
72063,880b41006dfffff
72064,880b4e548dfffff
72065,880b41ca07fffff
72066,880b4ecde3fffff
72067,880b5176dbfffff
72068,880b41405bfffff
72069,880b501b23fffff
72070,880b5c18dbfffff
72071,880b562e63fffff
72072,880b4eb839fffff
72073,880b538dc7fffff
72074,880b5db763fffff
72075,880b4e1a2bfffff
72076,880b41083bfffff
72077,880b532401fffff
72078,880b5224bdfffff
72079,880b505081fffff
72080,880b4e1653fffff
72081,880b406705fffff
72082,880b5086b1fffff
72083,880b430997fffff
72084,880b4e00e5fffff
72085,880b5c693dfffff
72086,880b4e8aa1fffff
72087,880b511b27fffff
72088,880b530e23fffff
72089,880b43a467fffff
72090,880b51c145fffff
72091,880b53928bfffff
72092,880b5c5a15fffff
72093,880b519017fffff
72094,880b41d895fffff
72095,880b407a15fffff
72096,880b4cd817fffff
72097,880b500817fffff
72098,880b431183fffff
72099,880b416359fffff
72100,880b5388a1fffff
72101,880b43b6dbfffff
72102,8800b2410bfffff
72103,880b4378b3fffff
72104,880b511195fffff
72105,880b4ea6b7fffff
72106,880b4381d3fffff
72107,880b5c00e9fffff
72108,880b4c69c7fffff
72109,880b5ec0c7fffff
72110,880b40aed3fffff
72111,880b51a60dfffff
72112,880b400a8dfffff
72113,880b426945fffff
72114,880b43cd21fffff
72115,880b4c231bfffff
72116,880b5c9507fffff
72117,880b5d1557fffff
72118,880b4336e7fffff
72119,880b503315fffff
72120,880b55a2b5fffff
72121,880b5db5c7fffff
72122,880b410e29fffff
72123,880b4cbb25fffff
72124,880b42311bfffff
72125,880b432303fffff
72126,880b5119a9fffff
72127,880b5c89d7fffff
72128,880b5c5751fffff
72129,880b5d2295fffff
72130,880b58d827fffff
72131,880b4a86dbfffff
72132,880b5c1753fffff
72133,880b5006d7fffff
72134,880b523285fffff
72135,880b5ece27fffff
72136,880b5c7289fffff
72137,880b58ca05fffff
72138,880b5c46a5fffff
72139,880b42d315fffff
72140,880b5e0693fffff
72141,880b40c747fffff
72142,880b5ccb4bfffff
72143,880b5cab5dfffff
72144,880b4c384dfffff
72145,880b43271dfffff
72146,880b415895fffff
72147,880b517765fffff
72148,880b58d6b7fffff
72149,880b4e3769fffff
72150,880b4ecc61fffff
72151,880b402f23fffff
72152,880b5daae9fffff
72153,880b510cebfffff
72154,880b485305fffff
72155,880b430c19fffff
72156,880b4e0c05fffff
72157,880b412ae3fffff
72158,880b53c483fffff
72159,880b55b22bfffff
72160,880b414831fffff
72161,880b51b9a5fffff
72162,880b4c56e7fffff
72163,880b5e0189fffff
72164,880b5c88a1fffff
72165,880b5ed9e5fffff
72166,880b485809fffff
72167,880b4ec62dfffff
72168,880b5111a1fffff
72169,880b410093fffff
72170,880b4e364dfffff
72171,880b4e155bfffff
72172,880b435587fffff
72173,880b41c14bfffff
72174,880b4c149dfffff
72175,880b5065d3fffff
72176,880b562e25fffff
72177,880b5c0b31fffff
72178,880b5048a5fffff
72179,880b53b931fffff
72180,880b5cdb55fffff
72181,880b58d06dfffff
72182,880b5e04e5fffff
72183,880b5eb1d9fffff
72184,880b42c885fffff
72185,880b484a69fffff
72186,880b483a2bfffff
72187,880b5c4215fffff
72188,880b4ad205fffff
72189,880b4c229bfffff
72190,880b55b953fffff
72191,880b4329c1fffff
72192,880b43b293fffff
72193,880b52a54bfffff
72194,880b5c00e1fffff
72195,880b5ea153fffff
72196,880b51b4d1fffff
72197,880b466013fffff
72198,880b400b31fffff
72199,880b480727fffff
72200,880b432661fffff
72201,880b5ca0d7fffff
72202,880b4e28cdfffff
72203,880b51a483fffff
72204,880b523033fffff
72205,880b412b69fffff
72206,880b4348cbfffff
72207,880b53c133fffff
72208,880b51a981fffff
72209,880b43074bfffff
72210,880b4d7247fffff
72211,880b528e59fffff
72212,880b51511bfffff
72213,880b53b46bfffff
72214,880b532405fffff
72215,880b42dac3fffff
72216,880b4caa31fffff
72217,880b489b49fffff
72218,880b506f1dfffff
72219,880b41d1c5fffff
72220,880b528429fffff
72221,880b5ea251fffff
72222,880b41386dfffff
