,geohash
3034,8804c46099fffff
3035,8804c442c5fffff
3036,8804f1cc91fffff
3037,8804c655b1fffff
3038,8804f00811fffff
3039,8804e2181dfffff
3040,8804e26581fffff
3041,8804c60e39fffff
3042,88041b4ca7fffff
3043,8804f0accbfffff
3044,8804f14219fffff
3045,8804c686b1fffff
3046,8804f1569dfffff
3047,8804f1424dfffff
3048,8804f0c349fffff
3049,8804c46d0bfffff
3050,8804c689d5fffff
3051,8804f46091fffff
3052,8804e2d985fffff
3053,8804c60ee9fffff
3054,8804f3aa1dfffff
3055,8804c091d1fffff
3056,8804e28f61fffff
3057,8804f42615fffff
3058,8804c082a1fffff
3059,8804e20185fffff
3060,8804e2d0dbfffff
3061,8804c6a44dfffff
3062,8804f0a147fffff
3063,8804f195c9fffff
3064,8804f5514dfffff
3065,8804c0c459fffff
3066,8804f57b55fffff
3067,8804f42919fffff
3068,8804c458d3fffff
3069,8804f1d74bfffff
3070,8804f12e93fffff
3071,8804e26941fffff
3072,8804f138b9fffff
3073,8804c61427fffff
3074,8804c6868bfffff
3075,8804f5c607fffff
3076,8804f111c5fffff
3077,8804c4082bfffff
3078,88041b4c15fffff
3079,8804f43615fffff
3080,8804f54853fffff
3081,8804f01a0bfffff
3082,8804f5c2e5fffff
3083,8804f54b11fffff
3084,8804f5a329fffff
3085,8804f5311bfffff
3086,8804c6d651fffff
3087,8804f462ebfffff
3088,8804c418edfffff
3089,8804f5c0d9fffff
3090,8804c42185fffff
3091,8804f424b3fffff
3092,8804f4350dfffff
3093,8804f3a0adfffff
3094,8804f5a203fffff
3095,8804c69841fffff
3096,8804c45637fffff
3097,8804c68b41fffff
3098,8804f09813fffff
3099,8804f1cf37fffff
3100,8804f54c0dfffff
3101,8804c676a9fffff
3102,8804f1702bfffff
3103,8804c639b5fffff
3104,8804c44185fffff
3105,8804c4ccb5fffff
3106,8804f57589fffff
3107,8804c056d7fffff
3108,8804f1cf41fffff
3109,8804c6c2c9fffff
3110,88041b7909fffff
3111,8804f07283fffff
3112,8804f4a061fffff
3113,8804f3bae9fffff
3114,8804f43187fffff
3115,8804c68291fffff
3116,8804c454b3fffff
3117,8804f00063fffff
3118,8804f17b21fffff
3119,8804c64051fffff
3120,8804f57ac9fffff
3121,8804c0446bfffff
3122,8804f09b3bfffff
3123,8804f1a863fffff
3124,88041b4d85fffff
3125,8804f01103fffff
3126,8804c40339fffff
3127,8804c62125fffff
3128,8804e6486bfffff
3129,8804e275b1fffff
3130,8804f38611fffff
3131,8804f166cdfffff
3132,8804f1d265fffff
3133,8804c6d453fffff
3134,8804f12563fffff
3135,8804c63843fffff
3136,8804f42117fffff
3137,8804e64913fffff
3138,8804f5d68bfffff
3139,8804f5521dfffff
3140,8804f58e3bfffff
3141,8804e2d049fffff
3142,8804e255b9fffff
3143,8804c6432bfffff
3144,8804f15b01fffff
3145,8804f56da1fffff
3146,8804c68c51fffff
3147,8804f542bdfffff
3148,8804f55049fffff
3149,8804f1ab59fffff
3150,8804f1d58bfffff
3151,8804c42a9bfffff
3152,8804f02d4dfffff
3153,8804c4d50dfffff
3154,8804f4676bfffff
3155,8804f1125dfffff
3156,8804c04099fffff
3157,8804c62c4dfffff
3158,8804c09121fffff
3159,8804f438adfffff
3160,8804c4426bfffff
3161,8804f5308bfffff
3162,8804c69a01fffff
3163,8804f3aad3fffff
3164,8804f4b2c1fffff
3165,8804c4c129fffff
3166,8804f53433fffff
3167,8804f10235fffff
3168,8804f5cc63fffff
3169,8804f1d64bfffff
3170,8804f10c49fffff
3171,8804c49b29fffff
3172,8804f4b8d3fffff
3173,8804f52909fffff
3174,8804f17295fffff
3175,8804c600cdfffff
3176,8804c08955fffff
3177,8804f54e53fffff
3178,8804c635e1fffff
3179,8804f52911fffff
3180,8804f3861bfffff
3181,8804f5b63dfffff
3182,8804f5c6adfffff
3183,8804f066b9fffff
3184,8804c67113fffff
3185,8804e299a5fffff
3186,8804f16131fffff
3187,8804f1ce31fffff
3188,8804f16c13fffff
3189,8804f43a3bfffff
3190,8804c64a37fffff
3191,8804c61235fffff
3192,8804f02651fffff
3193,8804f4ac1dfffff
3194,8804f1600dfffff
3195,8804c685d1fffff
3196,8804f1d907fffff
3197,8804c63a9bfffff
3198,8804c62449fffff
3199,8804f035e3fffff
3200,8804e27193fffff
3201,8804f552cbfffff
3202,8804c6721bfffff
3203,8804f1d6e3fffff
3204,8804c474a1fffff
3205,8804c46d59fffff
3206,8804f54ce5fffff
3207,8804c09ae1fffff
3208,8804c64531fffff
3209,8804f151b5fffff
3210,8804c4d72bfffff
3211,8804f4b99dfffff
3212,8804f0040bfffff
3213,8804c05a57fffff
3214,8804f1d923fffff
3215,8804f1acb1fffff
3216,8804e266d5fffff
3217,8804f12aadfffff
3218,8804f525e9fffff
3219,8804c6a991fffff
3220,8804f58cadfffff
3221,8804f5809dfffff
3222,8804f0ba87fffff
3223,8804f140b7fffff
3224,8804f53305fffff
3225,8804f5c369fffff
3226,8804f4af07fffff
3227,8804c6b32dfffff
3228,8804e26e07fffff
3229,8804c47833fffff
3230,8804c05693fffff
3231,8804f404b7fffff
3232,8804f0a4bdfffff
3233,8804f03957fffff
3234,8804f145a5fffff
3235,8804f5a855fffff
3236,8804c618abfffff
3237,8804c43583fffff
3238,8804f529dbfffff
3239,8804f4b669fffff
3240,8804f11365fffff
3241,8804c019c5fffff
3242,8804f1b00dfffff
3243,8804e66ed1fffff
3244,8804f098ebfffff
3245,8804f1c6d3fffff
3246,8804c6cea1fffff
3247,8804f1a603fffff
3248,8804f09091fffff
3249,88041b6ee9fffff
3250,8804f10d2dfffff
3251,8804c619e9fffff
3252,8804c00057fffff
3253,8804f505cdfffff
3254,8804f1da13fffff
3255,8804f0b9ebfffff
3256,8804f01411fffff
3257,8804f4384bfffff
3258,8804e3d11dfffff
3259,8804f3bb0bfffff
3260,8804f1c55dfffff
3261,8804f50db7fffff
3262,8804f384c1fffff
3263,8804f14555fffff
3264,8804f102a9fffff
3265,8804f17b29fffff
3266,8804c6212dfffff
3267,8804f145b3fffff
3268,8804c44225fffff
3269,8804f18dd3fffff
3270,8804c42893fffff
3271,8804f52a89fffff
3272,8804e218d5fffff
3273,8804f126bbfffff
3274,8804c6cecdfffff
3275,8804c0543bfffff
3276,8804f1b333fffff
3277,8804f0b401fffff
3278,8804e2c003fffff
3279,8804c6b837fffff
3280,8804e22a1bfffff
3281,8804e6656bfffff
3282,8804f00a97fffff
3283,8804c6442bfffff
3284,8804c6a4c7fffff
3285,8804f47633fffff
3286,8804c6833dfffff
3287,8804c4563bfffff
3288,8804e660a3fffff
3289,8804f18a2dfffff
3290,8804f52a95fffff
3291,8804f0849bfffff
3292,8804c6af3bfffff
3293,8804c61713fffff
3294,8804c6a95dfffff
3295,8804e21023fffff
3296,8804c625b9fffff
3297,8804f475a3fffff
3298,8804f46f4dfffff
3299,8804f08a6dfffff
3300,8804c69747fffff
3301,8804c620ddfffff
3302,8804f3a599fffff
3303,8804e661d7fffff
3304,8804c6a6b9fffff
3305,8804f0d2dbfffff
3306,8804c08893fffff
3307,8804f03889fffff
3308,8804f1c769fffff
3309,8804e2d62dfffff
3310,8804f1581dfffff
3311,8804f52703fffff
3312,8804f174edfffff
3313,8804f5248dfffff
3314,8804f1d02bfffff
3315,8804c0d0dbfffff
3316,8804f1ab23fffff
3317,8804f5db39fffff
3318,8804c0cdb7fffff
3319,8804c46583fffff
3320,8804f00135fffff
3321,8804f38367fffff
3322,8804f6a451fffff
3323,8804c45661fffff
3324,8804f06459fffff
3325,8804f40e57fffff
3326,8804f0b8adfffff
3327,8804c68f57fffff
3328,8804f46b67fffff
3329,8804f091cbfffff
3330,8804c625c5fffff
3331,8804c40181fffff
3332,8804c62ee7fffff
3333,8804c6cec7fffff
3334,8804c4cd45fffff
3335,8804f3b05dfffff
3336,8804f55a1dfffff
3337,8804f1648bfffff
3338,8804c09725fffff
3339,8804c45091fffff
3340,8804f115a9fffff
3341,8804c0190bfffff
3342,8804c4c089fffff
3343,8804f5d681fffff
3344,8804f1c5cdfffff
3345,8804f51159fffff
3346,8804e20dedfffff
3347,8804c60883fffff
3348,8804e23969fffff
3349,8804c6c43dfffff
3350,8804f0088bfffff
3351,8804f42485fffff
3352,8804e27b6bfffff
3353,8804c0d72dfffff
3354,8804f57a8bfffff
3355,8804e2c733fffff
3356,8804f4b6cbfffff
3357,8804f4ac9bfffff
3358,8804f02661fffff
3359,8804c45717fffff
3360,8804f099c9fffff
3361,8804f08f57fffff
3362,8804e2385dfffff
3363,8804f5148dfffff
3364,8804c0da39fffff
3365,8804f09425fffff
3366,8804e27639fffff
3367,8804c095bbfffff
3368,8804e22833fffff
3369,8804f09033fffff
3370,8804e66c4bfffff
3371,8804e201ddfffff
3372,8804e2580bfffff
3373,8804c46cb7fffff
3374,8804f02031fffff
3375,8804c6d129fffff
3376,8804e23341fffff
3377,8804c08897fffff
3378,8804c686ebfffff
3379,8804e2c709fffff
3380,8804f46ac5fffff
3381,8804e25323fffff
3382,8804c60eb7fffff
3383,8804c638e9fffff
3384,8804f151e5fffff
3385,8804e21233fffff
3386,8804c44705fffff
3387,8804c0931bfffff
3388,8804f1d6b9fffff
3389,8804f186adfffff
3390,8804f3a713fffff
3391,8804f38291fffff
3392,8804e2d509fffff
3393,8804f1703dfffff
3394,8804e22acdfffff
3395,8804c6a52dfffff
3396,8804e269b9fffff
3397,8804f5256bfffff
3398,8804c0899dfffff
3399,8804c61653fffff
3400,8804c69309fffff
3401,8804f39339fffff
3402,8804f3bac3fffff
3403,8804c40053fffff
3404,8804c65211fffff
3405,8804f11b2bfffff
3406,8804f3b11bfffff
3407,8804f39711fffff
3408,8804f1b8d7fffff
3409,8804f088abfffff
3410,8804f424bbfffff
3411,8804f3a495fffff
3412,8804c6775bfffff
3413,8804f3b70bfffff
3414,8804e28c03fffff
3415,8804f039a5fffff
3416,8804c4d217fffff
3417,8804e2428dfffff
3418,8804f00acdfffff
3419,8804c62593fffff
3420,8804f1101dfffff
3421,8804f0a4adfffff
3422,8804e270b7fffff
3423,8804f0910bfffff
3424,8804e2d719fffff
3425,8804f538c5fffff
3426,8804c05651fffff
3427,8804c4d56bfffff
3428,8804f508a9fffff
3429,8804f5b4ddfffff
3430,8804f46319fffff
3431,8804f42325fffff
3432,8804f5cb45fffff
3433,8804f1566dfffff
3434,8804c4d965fffff
3435,8804f5a057fffff
3436,8804c455d9fffff
3437,8804e20915fffff
3438,8804f576b9fffff
3439,8804f0d4bbfffff
3440,8804f074dbfffff
3441,8804c46e99fffff
3442,8804f0af5bfffff
3443,8804f18235fffff
3444,8804e2d5e5fffff
3445,8804c650d3fffff
3446,8804e2ab09fffff
3447,8804f4ad67fffff
3448,8804e28b11fffff
3449,8804f029b9fffff
3450,8804c44205fffff
3451,8804f3b0d7fffff
3452,8804e2db21fffff
3453,8804c654cdfffff
3454,8804f395c1fffff
3455,8804c452bdfffff
3456,8804c61b21fffff
3457,8804c6d681fffff
3458,8804f1260dfffff
3459,8804f192c9fffff
3460,8804f58535fffff
3461,8804f1366bfffff
3462,8804f0a629fffff
3463,8804c61143fffff
3464,8804f5cec9fffff
3465,8804c0533dfffff
3466,8804c4da3bfffff
3467,8804f58a87fffff
3468,8804f1572dfffff
3469,8804f5c69dfffff
3470,8804f14cc1fffff
3471,8804f0af3dfffff
3472,8804f1b6e9fffff
3473,8804c4c02dfffff
3474,8804c47235fffff
3475,8804f595d3fffff
3476,8804f54d45fffff
3477,8804e20241fffff
3478,8804e214b7fffff
3479,8804f5225dfffff
3480,8804e204c9fffff
3481,8804f1cf5dfffff
3482,8804f5b911fffff
3483,8804e25913fffff
3484,8804f5c625fffff
3485,8804f19403fffff
3486,8804f43307fffff
3487,8804c40d33fffff
3488,8804c08c5dfffff
3489,8804c00931fffff
3490,8804e23301fffff
3491,8804c60095fffff
3492,8804e28d1bfffff
3493,8804e208d3fffff
3494,8804f10c89fffff
3495,8804f5375bfffff
3496,8804c08f59fffff
3497,8804c6433dfffff
3498,8804c4c1a3fffff
3499,8804c634edfffff
3500,8804c05413fffff
3501,8804f00005fffff
3502,8804e2d853fffff
3503,88041b7923fffff
3504,8804c04489fffff
3505,8804e21763fffff
3506,8804f096c5fffff
3507,8804c631e9fffff
3508,8804c646a7fffff
3509,8804c07353fffff
3510,8804f1b267fffff
3511,8804f16841fffff
3512,8804c4c30dfffff
3513,8804f50463fffff
3514,8804f40dc9fffff
3515,8804c6253bfffff
3516,8804f5b649fffff
3517,8804f58a39fffff
3518,8804e2ca65fffff
3519,8804e2c2d7fffff
3520,8804f02189fffff
3521,8804c46cadfffff
3522,8804f10505fffff
3523,8804f1a1bdfffff
3524,8804f589e9fffff
3525,8804e2013dfffff
3526,8804f12f67fffff
3527,8804f0145bfffff
3528,8804f03a65fffff
3529,8804f43525fffff
3530,8804c042c7fffff
3531,8804c452adfffff
3532,8804c40f33fffff
3533,8804c6304dfffff
3534,8804f08abdfffff
3535,8804f148bdfffff
3536,8804f0ad55fffff
3537,8804e66993fffff
3538,8804c0ca39fffff
3539,8804f08435fffff
3540,8804f46685fffff
3541,88041b60adfffff
3542,8804f16db7fffff
3543,8804e21361fffff
3544,8804c6a86dfffff
3545,8804c4d187fffff
3546,8804f1baedfffff
3547,8804e2c9c9fffff
3548,8804c0d1abfffff
3549,8804e27307fffff
3550,8804e2b933fffff
3551,8804f085a7fffff
3552,8804f548b7fffff
3553,8804c46f59fffff
3554,88041b7997fffff
3555,8804f43827fffff
3556,88041b61abfffff
3557,8804c62b4dfffff
3558,8804c46f2dfffff
3559,8804f02295fffff
3560,8804e26e69fffff
3561,8804e228edfffff
3562,8804e2d517fffff
3563,8804f129cbfffff
3564,8804f395b9fffff
3565,8804c6741dfffff
3566,8804c4d9c7fffff
3567,8804c64e53fffff
3568,8804f5a411fffff
3569,8804f18da7fffff
3570,8804e66183fffff
3571,8804c614dbfffff
3572,88041b6cebfffff
3573,8804f539b9fffff
3574,8804c6a847fffff
3575,8804e2ce11fffff
3576,8804c60b27fffff
3577,8804f46e4dfffff
3578,8804f3924dfffff
3579,8804f3b5e9fffff
3580,8804f0a5ddfffff
3581,8804f0063bfffff
3582,8804f1ce3bfffff
3583,8804c6c5b7fffff
3584,8804f1a293fffff
3585,8804e66f25fffff
3586,8804f09937fffff
3587,8804f16debfffff
3588,8804f1c247fffff
3589,8804e26d95fffff
3590,8804f53721fffff
3591,8804c6c483fffff
3592,8804e25731fffff
3593,8804e28e21fffff
3594,8804c46245fffff
3595,8804c609a7fffff
3596,8804f5d257fffff
3597,8804f1a495fffff
3598,8804c441e1fffff
3599,8804f5091dfffff
3600,8804f5984bfffff
3601,8804f12c11fffff
3602,8804c619bdfffff
3603,8804f5cdb3fffff
3604,8804f5382bfffff
3605,8804f09737fffff
3606,8804f40485fffff
3607,8804c6505bfffff
3608,8804f386e9fffff
3609,8804f4a643fffff
3610,8804f180bdfffff
3611,8804f3a333fffff
3612,8804e25a51fffff
3613,8804e2ce17fffff
3614,8804f5a5cdfffff
3615,8804c60b09fffff
3616,8804e64ee9fffff
3617,8804c6521dfffff
3618,8804f59915fffff
3619,8804e2c749fffff
3620,8804c60043fffff
3621,8804c6d615fffff
3622,8804f14423fffff
3623,8804f4a5c3fffff
3624,8804f1b43dfffff
3625,8804e26e51fffff
3626,8804c090d5fffff
3627,8804f0723dfffff
3628,8804f1336bfffff
3629,8804f0add7fffff
3630,8804f5aa05fffff
3631,8804c4c8bbfffff
3632,8804c444e9fffff
3633,8804c434c3fffff
3634,8804f1673dfffff
3635,8804f0076bfffff
3636,8804f13a09fffff
3637,8804f404e9fffff
3638,8804e66e3bfffff
3639,8804e24263fffff
3640,8804f53695fffff
3641,8804f590e1fffff
3642,8804e2d48bfffff
3643,8804f13081fffff
3644,8804e28b4dfffff
3645,8804f46ad5fffff
3646,8804f008ddfffff
3647,8804c65099fffff
3648,8804f3a73bfffff
3649,8804c69581fffff
3650,8804f10e5dfffff
3651,8804f02f13fffff
3652,8804f47555fffff
3653,8804f00d25fffff
3654,8804f40dd5fffff
3655,8804f0944bfffff
3656,8804f5a2e9fffff
3657,8804c05261fffff
3658,8804f55299fffff
3659,8804e28b15fffff
3660,8804f129abfffff
3661,8804c614d1fffff
3662,8804f016b1fffff
3663,8804f14f33fffff
3664,8804c6da45fffff
3665,8804f12e29fffff
3666,8804c6c223fffff
3667,8804f106abfffff
3668,8804c0da0bfffff
3669,8804e26593fffff
3670,8804c40105fffff
3671,8804f5c5a1fffff
3672,8804c42945fffff
3673,8804f09b07fffff
3674,8804f53b59fffff
3675,8804f12f25fffff
3676,8804f5455bfffff
3677,8804c448edfffff
3678,8804f1cf05fffff
3679,8804e2620bfffff
3680,8804c650c9fffff
3681,8804f52743fffff
3682,8804c46509fffff
3683,8804f0ceddfffff
3684,8804f0ba25fffff
3685,8804e2d745fffff
3686,8804c00983fffff
3687,8804e22341fffff
3688,8804f55859fffff
3689,8804f0c4b7fffff
3690,8804f4a1c3fffff
3691,8804f12303fffff
3692,8804c0946bfffff
3693,8804c01a0dfffff
3694,8804c41861fffff
3695,8804e20e85fffff
3696,8804f08d19fffff
3697,8804f51241fffff
3698,8804f460edfffff
3699,8804f17405fffff
3700,8804c42089fffff
3701,8804f50d0bfffff
3702,8804e26231fffff
3703,8804f12329fffff
3704,8804c4035dfffff
3705,8804c44563fffff
3706,8804f54a47fffff
3707,8804c61407fffff
3708,8804c47431fffff
3709,8804c6cd55fffff
3710,8804e2536bfffff
3711,8804c4cabbfffff
3712,8804f1cad9fffff
3713,8804c08f09fffff
3714,8804e27165fffff
3715,8804c0c02dfffff
3716,8804c434cbfffff
3717,8804f0a509fffff
3718,8804c01a13fffff
3719,8804f58549fffff
3720,8804f1676bfffff
3721,8804f56863fffff
3722,8804c42087fffff
3723,8804c45009fffff
3724,8804f50233fffff
3725,8804e23931fffff
3726,8804f132d9fffff
3727,8804f09523fffff
3728,8804f13457fffff
3729,8804c4c949fffff
3730,8804f5baedfffff
3731,8804c6958dfffff
3732,8804c461e3fffff
3733,8804e64aa1fffff
3734,8804f1c20dfffff
3735,8804f1a01dfffff
3736,8804c6589bfffff
3737,8804e2cf39fffff
3738,8804c40f6dfffff
3739,8804e2d131fffff
3740,8804f175bbfffff
3741,8804c6728dfffff
3742,8804f14abdfffff
3743,8804c465c7fffff
3744,8804f0a6d7fffff
3745,8804f16005fffff
3746,8804f548cbfffff
3747,8804f0a58bfffff
3748,8804c0d927fffff
3749,8804c094d5fffff
3750,8804f39303fffff
3751,8804f1b2adfffff
3752,8804c0ca37fffff
3753,8804f16d21fffff
3754,8804c63a1dfffff
3755,8804c09b17fffff
3756,8804c644b5fffff
3757,8804f18463fffff
3758,8804f126dbfffff
3759,8804f5d693fffff
3760,8804e2c6ebfffff
3761,8804f56901fffff
3762,8804f3b811fffff
3763,8804c6c6abfffff
3764,8804c60449fffff
3765,8804f4a769fffff
3766,8804f0b187fffff
3767,8804c00ab5fffff
3768,8804c41a4bfffff
3769,8804f58a1bfffff
3770,8804f122e5fffff
3771,8804f54d37fffff
3772,8804f1a8b1fffff
3773,8804f55913fffff
3774,8804f13333fffff
3775,8804c6d0adfffff
3776,8804f1a203fffff
3777,8804c00133fffff
3778,8804f3a457fffff
3779,8804f090d3fffff
3780,8804f1ad33fffff
3781,8804c454c3fffff
3782,8804e2c029fffff
3783,8804c09293fffff
3784,8804f006a7fffff
3785,8804f5a951fffff
3786,8804f405b7fffff
3787,8804c6a065fffff
3788,8804f17055fffff
3789,8804f1432dfffff
3790,8804f11095fffff
3791,8804f08ec9fffff
3792,8804f530a3fffff
3793,8804c4521dfffff
3794,8804f038a1fffff
3795,8804c6362dfffff
3796,8804f19b43fffff
3797,8804f3b081fffff
3798,8804c4ce43fffff
3799,8804c0122bfffff
3800,8804c0973bfffff
3801,8804c0dad9fffff
3802,8804f4686bfffff
3803,8804e2cc97fffff
3804,8804f58917fffff
3805,8804f38633fffff
3806,8804f1d345fffff
3807,8804c6d731fffff
3808,8804f1d44dfffff
3809,8804f5a737fffff
3810,8804f56023fffff
3811,8804c64709fffff
3812,8804f50c67fffff
3813,8804f08707fffff
3814,8804f47487fffff
3815,8804f1d319fffff
3816,8804f0d469fffff
3817,8804f40eb5fffff
3818,8804c62ed3fffff
3819,8804f076b5fffff
3820,8804c420a7fffff
3821,8804f47523fffff
3822,8804f0a981fffff
3823,8804e229c1fffff
3824,8804f4b50bfffff
3825,8804f12341fffff
3826,8804f54b19fffff
3827,8804e66a57fffff
3828,8804c47991fffff
3829,8804f1aa2dfffff
3830,8804c0c821fffff
3831,8804f1d2a9fffff
3832,8804c010a1fffff
3833,8804f14cbdfffff
3834,8804f52431fffff
3835,8804c69631fffff
3836,8804c08a01fffff
3837,8804f08809fffff
3838,8804f1ac13fffff
3839,8804c08f6dfffff
3840,8804c6766bfffff
3841,8804f5221dfffff
3842,8804c46109fffff
3843,8804c6908dfffff
3844,8804f08431fffff
3845,8804e668b1fffff
3846,8804e2486dfffff
3847,8804c0c80dfffff
3848,8804e21943fffff
3849,8804f16683fffff
3850,8804f4b4cbfffff
3851,8804f57a0bfffff
3852,8804f5d2e1fffff
3853,8804f3b8d5fffff
3854,8804c4c743fffff
3855,8804f1ad57fffff
3856,8804f1cd1bfffff
3857,8804f159b5fffff
3858,8804f1635dfffff
3859,8804c0c1e9fffff
3860,8804c05013fffff
3861,8804f14e15fffff
3862,8804f51649fffff
3863,8804f3b541fffff
3864,88041b69edfffff
3865,8804e231adfffff
3866,8804c63691fffff
3867,8804f54301fffff
3868,8804c46b0bfffff
3869,8804f5a0b1fffff
3870,8804c08565fffff
3871,8804f18f5bfffff
3872,8804f1608bfffff
3873,8804c420a5fffff
3874,8804f08649fffff
3875,8804e218cdfffff
3876,8804f1a36dfffff
3877,8804e2445bfffff
3878,8804c05949fffff
3879,8804c6b135fffff
3880,8804c6ad89fffff
3881,8804f42097fffff
3882,8804c46ad1fffff
3883,8804e2ce0dfffff
3884,8804f1100dfffff
3885,8804f476d9fffff
3886,8804c08251fffff
3887,8804e2d5d1fffff
3888,8804f15305fffff
3889,8804e2608bfffff
3890,8804f3b2d7fffff
3891,8804c08cadfffff
3892,8804f52535fffff
3893,8804f3848bfffff
3894,8804c08ad5fffff
3895,8804f5c1adfffff
3896,8804c65631fffff
3897,8804f58e63fffff
3898,8804f1d627fffff
3899,8804f08937fffff
3900,8804c62b19fffff
3901,8804c6c8b1fffff
3902,8804f5b8bdfffff
3903,8804c60eddfffff
3904,8804e216ddfffff
3905,8804e201edfffff
3906,8804e219bdfffff
3907,8804c6b71dfffff
3908,8804c0c0c3fffff
3909,8804e20b21fffff
3910,8804c6d54bfffff
3911,8804c0c8bdfffff
3912,8804c0ca83fffff
3913,8804f474edfffff
3914,8804c63583fffff
3915,8804e2d753fffff
3916,8804f4ba9bfffff
3917,8804f5aa51fffff
3918,8804f515c7fffff
3919,8804f43949fffff
3920,8804f558dbfffff
3921,8804f3948dfffff
3922,8804c6b701fffff
3923,8804c67a63fffff
3924,8804f19243fffff
3925,8804c018c5fffff
3926,8804f3a5a3fffff
3927,8804f5669dfffff
3928,8804c68941fffff
3929,8804e28885fffff
3930,8804f19a8dfffff
3931,8804f3b8a7fffff
3932,8804f42dd9fffff
3933,8804f3a321fffff
3934,8804f0d719fffff
3935,8804f56a83fffff
3936,8804c4c535fffff
3937,8804f52e29fffff
3938,8804f42c89fffff
3939,8804c6554bfffff
3940,8804f5b809fffff
3941,8804f0990dfffff
3942,8804f03b47fffff
3943,8804f5d339fffff
3944,8804c47605fffff
3945,8804c6384dfffff
3946,8804f576cdfffff
3947,8804f50591fffff
3948,8804f0a0d5fffff
3949,8804f19285fffff
3950,8804e2c80dfffff
3951,8804f574e5fffff
3952,8804f5b591fffff
3953,8804e20723fffff
3954,8804c47857fffff
3955,8804f12a67fffff
3956,8804e64cd1fffff
3957,8804f574e7fffff
3958,8804c4d125fffff
3959,8804f09359fffff
3960,8804c6b8e3fffff
3961,8804f162d3fffff
3962,8804c6d355fffff
3963,8804c60ee3fffff
3964,8804c685c7fffff
3965,8804c4ce13fffff
3966,8804c44299fffff
3967,8804c41b55fffff
3968,8804f021ebfffff
3969,8804f026d7fffff
3970,8804f14aebfffff
3971,8804f431e9fffff
3972,8804f16e8bfffff
3973,8804f10719fffff
3974,8804f149e9fffff
3975,8804c61025fffff
3976,8804c62659fffff
3977,8804f02d05fffff
3978,8804f466ebfffff
3979,8804c4d11dfffff
3980,8804c680c3fffff
3981,8804f0ae0bfffff
3982,8804f55357fffff
3983,8804e25999fffff
3984,8804c445d1fffff
3985,8804f16a8dfffff
3986,8804c0d915fffff
3987,8804f112a7fffff
3988,8804f46dadfffff
3989,8804f43093fffff
3990,8804c09905fffff
3991,8804f3b15bfffff
3992,8804f58cdbfffff
3993,8804f3a5c5fffff
3994,8804f3aa95fffff
3995,8804f0d289fffff
3996,8804e26e2bfffff
3997,8804f405e5fffff
3998,8804c4c763fffff
3999,8804c60409fffff
4000,8804f03a21fffff
4001,8804c43031fffff
4002,8804f5a4e9fffff
4003,8804f195abfffff
4004,8804c61293fffff
4005,8804f5a283fffff
4006,8804c6aa85fffff
4007,8804e251a5fffff
4008,8804f59aabfffff
4009,8804f00049fffff
4010,8804c41a39fffff
4011,8804c61439fffff
4012,8804c40011fffff
4013,8804f51b17fffff
4014,8804f028b3fffff
4015,8804f0d541fffff
4016,8804f55341fffff
4017,8804f5c82bfffff
4018,8804f55957fffff
4019,8804f18925fffff
4020,8804f13aadfffff
4021,8804c47203fffff
4022,8804f584bdfffff
4023,8804f1d0bbfffff
4024,8804f025a9fffff
4025,8804f146e3fffff
4026,8804f5d8e9fffff
4027,8804e2383dfffff
4028,8804c67315fffff
4029,8804e2cf13fffff
4030,8804c08dd9fffff
4031,8804f3906dfffff
4032,8804f00355fffff
4033,8804c01b4dfffff
4034,8804c63355fffff
4035,8804e20753fffff
4036,8804f0b287fffff
4037,8804c49345fffff
4038,8804f58683fffff
4039,8804c6ac37fffff
4040,8804e22329fffff
4041,8804e2135bfffff
4042,8804f02c15fffff
4043,8804f190ebfffff
4044,8804c6004dfffff
4045,8804c68ecbfffff
4046,8804f535d3fffff
4047,88041b6191fffff
4048,8804e2d557fffff
4049,8804c6116dfffff
4050,8804f5caa5fffff
4051,8804e271e7fffff
4052,8804f569abfffff
4053,8804f55b5bfffff
4054,8804c6a849fffff
4055,8804c43a21fffff
4056,8804f0d209fffff
4057,8804f1ba59fffff
4058,8804c6a349fffff
4059,8804f14d05fffff
4060,8804f525cdfffff
4061,8804c602a9fffff
4062,8804f095bdfffff
4063,8804f01a99fffff
4064,8804f53b41fffff
4065,8804e24899fffff
4066,8804c019d9fffff
4067,8804f0b89bfffff
4068,8804f5a2dbfffff
4069,8804e67925fffff
4070,8804f148c9fffff
4071,8804f52ad7fffff
4072,8804f46e15fffff
4073,8804e2cd87fffff
4074,8804f58253fffff
4075,8804c44219fffff
4076,8804f09707fffff
4077,8804f1c183fffff
4078,8804f11847fffff
4079,8804c64739fffff
4080,8804f5170bfffff
4081,8804f514e1fffff
4082,8804c60249fffff
4083,8804f1546bfffff
4084,8804c63827fffff
4085,8804f3921dfffff
4086,8804c63237fffff
4087,8804f5aae7fffff
4088,8804f5c599fffff
4089,8804c46813fffff
4090,8804f0b997fffff
4091,8804e2c53dfffff
4092,8804f15261fffff
4093,8804f08247fffff
4094,8804f5cb23fffff
4095,8804f51517fffff
4096,8804f40d83fffff
4097,8804f0ad15fffff
4098,8804f11a39fffff
4099,8804f165a3fffff
4100,8804c00a61fffff
4101,8804f02e99fffff
4102,8804f54dbdfffff
4103,8804e3daebfffff
4104,8804f590b5fffff
4105,8804c6b413fffff
