,geohash
1157,881081b681fffff
1158,8810aa686dfffff
1159,88108cda67fffff
1160,88108cc36bfffff
1161,88108cd141fffff
1162,8810aa6c3bfffff
1163,88108cd011fffff
1164,881081b417fffff
1165,8810aa61a9fffff
1166,8810aa7085fffff
1167,881081a427fffff
1168,8810aa6ddbfffff
1169,8810aa6f39fffff
1170,8810aa6909fffff
1171,8810aa6d69fffff
1172,8810aa71bbfffff
1173,88108cd26dfffff
1174,881081a761fffff
1175,8810aa6d39fffff
1176,8810aa78b1fffff
1177,8810aa68a7fffff
1178,88108cd04dfffff
1179,8810aa694dfffff
1180,8810aa6123fffff
1181,8810aa79a7fffff
1182,88108cd125fffff
1183,8810aa7abbfffff
1184,8810aa62edfffff
1185,8810aa600bfffff
1186,8810aa6da5fffff
1187,881081a555fffff
1188,8810aa6007fffff
1189,8810aa6803fffff
1190,88108cdad3fffff
1191,8810aa6a5dfffff
1192,8810aa6883fffff
1193,881081a5ddfffff
1194,8810aa68cdfffff
1195,8810aa6065fffff
1196,8810aa6067fffff
1197,8810aa6039fffff
1198,8810aa6155fffff
1199,88108cd161fffff
1200,8810aa623dfffff
1201,8810aa799bfffff
1202,8810aa6281fffff
1203,8810aa7a93fffff
1204,8810aa6a29fffff
1205,881081a2d1fffff
1206,881081a75bfffff
1207,88108cd1d9fffff
1208,8810aa7ad3fffff
1209,881081b4d7fffff
1210,8810aa69e9fffff
1211,8810aa78cbfffff
1212,881081b4bbfffff
1213,8810aa68edfffff
1214,881081b427fffff
1215,8810aa6de3fffff
1216,8810aa79e1fffff
1217,8810aa6919fffff
1218,8810aa708bfffff
1219,881081a651fffff
1220,8810aa6addfffff
1221,88108cd8d5fffff
1222,88108cd88bfffff
1223,8810aa6db9fffff
1224,8810aa68b9fffff
1225,88108cd02bfffff
1226,8810aa79cbfffff
1227,8810aa79c1fffff
1228,881081b6b1fffff
1229,88108cda55fffff
1230,8810aa6a3bfffff
1231,8810aa6829fffff
1232,8810aa6a67fffff
1233,8810aa69a5fffff
1234,88108cd0cbfffff
1235,881081a66dfffff
1236,88108cc227fffff
1237,881081b40dfffff
1238,88108cda65fffff
1239,8810aa6117fffff
1240,8810aa6111fffff
1241,88108cd2b5fffff
1242,8810aa6903fffff
1243,8810aa6d15fffff
1244,8810aa6a2dfffff
1245,8810aa614bfffff
1246,881081b5d3fffff
1247,8810aa789bfffff
1248,88108cd919fffff
1249,88108cdb13fffff
1250,8810aa6aa5fffff
1251,8810aa79e3fffff
1252,881081b58bfffff
1253,881081b533fffff
1254,8810aa6b37fffff
1255,88108cd309fffff
1256,88108cd159fffff
1257,88108cd04bfffff
1258,881081b51dfffff
1259,8810aa7039fffff
1260,88108cd709fffff
1261,8810aa61cbfffff
1262,88108cd02dfffff
1263,88108cd827fffff
1264,8810aa71a7fffff
1265,8810aa71cbfffff
1266,881081b5cdfffff
1267,8810aa6a0bfffff
1268,8810aa6269fffff
1269,8810aa62adfffff
1270,8810aa6a33fffff
1271,88108cdae3fffff
1272,8810aa79d1fffff
1273,881081b5d9fffff
1274,881081b68dfffff
1275,88108cd18dfffff
1276,88108cda19fffff
1277,88108cdaddfffff
1278,8810aa6a69fffff
1279,8810aa6abdfffff
1280,8810aa6c03fffff
1281,881081a447fffff
1282,88108cd229fffff
1283,88108cd339fffff
1284,8810aa6c8dfffff
1285,8810aa7ab3fffff
1286,8810aa6b63fffff
1287,881081b6d1fffff
1288,88108cd1a5fffff
1289,8810aa6935fffff
1290,8810aa60adfffff
1291,8810aa69bbfffff
1292,88108cd1a3fffff
1293,8810aa71e1fffff
1294,8810aa70c3fffff
1295,8810aa6153fffff
1296,881081a4a9fffff
1297,8810aa689dfffff
1298,8810aa78d1fffff
1299,8810aa68c3fffff
1300,8810aa6ce5fffff
1301,881081a76dfffff
1302,88108cd281fffff
1303,881081a411fffff
1304,8810aa6a5bfffff
1305,881081b689fffff
1306,88108cd35dfffff
1307,881081a70dfffff
1308,881081b685fffff
1309,881081a69bfffff
1310,8810aa6d13fffff
1311,8810aa6b3dfffff
1312,88108cd83bfffff
1313,88108cd28bfffff
1314,8810aa68e5fffff
1315,881081a597fffff
1316,8810aa7abdfffff
1317,8810aa7a9bfffff
1318,8810aa6849fffff
1319,88108cd0ddfffff
1320,881081a6e3fffff
1321,8810aa6285fffff
1322,881081b6d7fffff
1323,88108cdac1fffff
1324,88108cd153fffff
1325,88108cd81dfffff
1326,8810aa6011fffff
1327,8810aa6debfffff
1328,881081a683fffff
1329,8810aa6141fffff
1330,8810aa622dfffff
1331,8810aa6a37fffff
1332,8810aa79b3fffff
1333,8810aa71c1fffff
1334,88108cd64dfffff
1335,8810aa6d1bfffff
1336,8810aa61e1fffff
1337,8810aa6955fffff
1338,88108cd249fffff
1339,88108cd765fffff
1340,88108cd8c9fffff
1341,88108cd157fffff
1342,8810aa61bdfffff
1343,881081a585fffff
1344,8810aa6261fffff
1345,8810aa6ac3fffff
1346,8810aa61d3fffff
1347,8810aa79b5fffff
1348,8810aa62e3fffff
1349,8810aa7883fffff
1350,8810aa69d7fffff
1351,88108cd91dfffff
1352,8810aa71d3fffff
1353,88108cd669fffff
1354,88108cc363fffff
1355,88108cc343fffff
1356,8810aa6899fffff
1357,88108cd0edfffff
1358,881081a769fffff
1359,8810aa79d3fffff
1360,881081a5d5fffff
1361,88108cd863fffff
1362,881081a435fffff
1363,88108cd333fffff
1364,881081a60dfffff
1365,8810aa6aebfffff
1366,88108cd195fffff
1367,8810aa6853fffff
1368,881081b5e1fffff
1369,881081b6bdfffff
1370,8810aa6845fffff
1371,8810aa6a4dfffff
1372,8810aa6831fffff
1373,88108cd203fffff
1374,881081a729fffff
1375,881081a617fffff
1376,8810aa6f2bfffff
1377,88108cd069fffff
1378,8810aa680dfffff
1379,8810aa6d8bfffff
1380,8810aa6823fffff
1381,8810aa69b9fffff
1382,88108cdaedfffff
1383,8810aa6995fffff
1384,88108cd769fffff
1385,8810aa69e7fffff
1386,881081a681fffff
1387,881081b5d5fffff
1388,8810aa71cdfffff
1389,8810aa70c5fffff
1390,88108cd1c9fffff
1391,88108cd2d9fffff
1392,88108cdab7fffff
1393,8810aa690dfffff
1394,881081b4d1fffff
1395,8810aa71c5fffff
1396,8810aa70c1fffff
1397,881081a601fffff
1398,8810aa6b4dfffff
1399,8810aa6223fffff
1400,8810aa6d95fffff
1401,8810aa71c9fffff
1402,8810aa6b47fffff
1403,8810aa6dd7fffff
1404,88108cd051fffff
1405,8810aa69abfffff
1406,88108cc361fffff
1407,88108cdaa3fffff
1408,8810aa6a95fffff
1409,8810aa6c39fffff
1410,8810aa6a61fffff
1411,8810aa78bdfffff
1412,8810aa6131fffff
1413,8810aa6a45fffff
1414,8810aa6885fffff
1415,8810aa6129fffff
1416,881081a0d9fffff
1417,881081b443fffff
1418,8810aa6125fffff
1419,881081b5cbfffff
1420,8810aa7029fffff
1421,88108cd365fffff
1422,88108cd291fffff
1423,8810aa6d19fffff
1424,8810aa69cdfffff
1425,88108cdab3fffff
1426,88108cd649fffff
1427,881081b4ddfffff
1428,8810aa6a6dfffff
1429,8810aa6861fffff
1430,881081a551fffff
1431,8810aa6dd9fffff
1432,88108cd1d3fffff
1433,8810aa612dfffff
1434,881081a299fffff
1435,881081a685fffff
1436,88108cd049fffff
1437,8810aa62c5fffff
1438,8810aa6dd1fffff
1439,88108cdacdfffff
1440,881081a497fffff
1441,881081a2cbfffff
1442,881081b55bfffff
1443,88108cd1e5fffff
1444,881081a6e7fffff
1445,881081a4cdfffff
1446,8810aa71abfffff
1447,8810aa7991fffff
1448,88108cd065fffff
1449,8810aa79e5fffff
1450,8810aa69d3fffff
1451,881081a731fffff
1452,881081b5ebfffff
1453,881081a6b3fffff
1454,8810aa6b65fffff
1455,881081a691fffff
1456,88108cd1b9fffff
1457,881081a611fffff
1458,88108cd1c3fffff
1459,88108cd80bfffff
1460,88108cd221fffff
1461,8810aa6999fffff
1462,8810aa6915fffff
1463,8810aa79ebfffff
1464,881081a72bfffff
1465,88108cda87fffff
1466,8810aa6d0bfffff
1467,88108cdb55fffff
1468,881081b555fffff
1469,881081b497fffff
1470,8810aa71bdfffff
1471,881081b4e9fffff
1472,8810aa618bfffff
1473,8810aa6945fffff
1474,88108cd2cdfffff
1475,88108cd25bfffff
1476,88108cd80dfffff
1477,881081b453fffff
1478,88108cd1cbfffff
1479,88108cd1a9fffff
1480,88108cd325fffff
1481,8810aa72e7fffff
1482,881081a2a7fffff
1483,8810aa6929fffff
1484,8810aa78c9fffff
1485,881081b515fffff
1486,8810aa7019fffff
1487,8810aa71e3fffff
1488,8810aa68abfffff
1489,8810aa7053fffff
1490,881081a4adfffff
1491,88108cd745fffff
1492,8810aa6d03fffff
1493,881081b4b7fffff
1494,881081a2b9fffff
1495,8810aa7025fffff
1496,88108cd207fffff
1497,88108cd11dfffff
1498,8810aa6ad3fffff
1499,8810aa611bfffff
1500,8810aa6f21fffff
1501,8810aa6289fffff
1502,881081a753fffff
1503,88108cd853fffff
1504,88108cd84dfffff
1505,8810aa7ad1fffff
1506,8810aa69b1fffff
1507,881081a4a1fffff
1508,881081b483fffff
1509,8810aa6309fffff
1510,88108cd15bfffff
1511,881081b591fffff
1512,88108cd123fffff
1513,88108cd1ebfffff
1514,881081a5d9fffff
1515,88108cd36bfffff
1516,881081a40bfffff
1517,88108cd70bfffff
1518,88108cda39fffff
1519,88108cd76bfffff
1520,8810aa6b25fffff
1521,8810aa68e1fffff
1522,8810aa62cdfffff
1523,8810aa6b1bfffff
1524,8810aa6aa9fffff
1525,88108cd2c9fffff
1526,8810aa6ac9fffff
1527,881081b435fffff
1528,88108cdb19fffff
1529,88108cd315fffff
1530,88108cd81bfffff
1531,8810aa6957fffff
1532,8810aa71e7fffff
1533,8810aa610dfffff
1534,881081b495fffff
1535,881081b6a9fffff
1536,8810aa6865fffff
1537,881081b455fffff
1538,88108cd289fffff
1539,881081a6d7fffff
1540,881081b423fffff
1541,88108cd001fffff
1542,88108cd257fffff
1543,8810aa626bfffff
1544,8810aa6b55fffff
1545,881081a297fffff
1546,88108cda1dfffff
1547,8810aa6ca7fffff
1548,881081a5cbfffff
1549,8810aa6aedfffff
1550,8810aa7081fffff
1551,8810aa6b23fffff
1552,8810aa6059fffff
1553,8810aa6057fffff
1554,8810aa6c15fffff
1555,881081a6c7fffff
1556,88108cc34bfffff
1557,881081b405fffff
1558,881081b511fffff
1559,88108cd06dfffff
1560,88108cd22dfffff
1561,88108cd761fffff
1562,881081a609fffff
1563,8810aa68e7fffff
1564,8810aa6f23fffff
1565,8810aa6923fffff
1566,881081a451fffff
1567,8810aa68adfffff
1568,881081b535fffff
1569,8810aa62e7fffff
1570,8810aa6ab9fffff
1571,88108cd21bfffff
1572,8810aa6d09fffff
1573,8810aa6835fffff
1574,881081a65dfffff
1575,8810aa62e5fffff
1576,8810aa6ac1fffff
1577,8810aa6a9bfffff
1578,88108cd25dfffff
1579,8810aa601dfffff
1580,88108cd353fffff
1581,8810aa6893fffff
1582,881081a5d1fffff
1583,8810aa6143fffff
1584,881081a2bbfffff
1585,88108cd111fffff
1586,8810aa69a7fffff
1587,88108cd12dfffff
1588,8810aa7013fffff
1589,8810aa6a25fffff
1590,88108cd119fffff
1591,8810aa6337fffff
1592,88108cd197fffff
1593,88108cd953fffff
1594,88108cd129fffff
1595,881081a2d9fffff
1596,8810aa6023fffff
1597,8810aa6a8dfffff
1598,8810aa6189fffff
1599,8810aa7891fffff
1600,88108cd749fffff
1601,88108cda83fffff
1602,881081b5dbfffff
1603,88108cd9cbfffff
1604,8810aa6f35fffff
1605,881081b6d3fffff
1606,8810aa631bfffff
1607,881081b6b7fffff
1608,8810aa6d43fffff
1609,88108cd859fffff
1610,88108cd199fffff
1611,8810aa6dadfffff
1612,881081a2dbfffff
1613,8810aa604bfffff
1614,881081b5b9fffff
1615,8810aa6d51fffff
1616,881081b6e5fffff
1617,8810aa7a89fffff
1618,88108cdadbfffff
1619,8810aa6a89fffff
1620,881081a5c5fffff
1621,88108cda47fffff
1622,8810aa615bfffff
1623,88108cd851fffff
1624,8810aa6ce7fffff
1625,8810aa70edfffff
1626,8810aa79d7fffff
1627,88108cdab1fffff
1628,8810aa61ebfffff
1629,8810aa6ab5fffff
1630,881081a5dbfffff
1631,8810aa6a65fffff
1632,8810aa69edfffff
1633,8810aa70e7fffff
1634,8810aa7a97fffff
1635,88108cd2edfffff
1636,8810aa601bfffff
1637,8810aa6239fffff
1638,88108cda57fffff
1639,88108cd33bfffff
1640,8810aa6351fffff
1641,8810aa6983fffff
1642,881081a419fffff
1643,881081a4a5fffff
1644,88108cd641fffff
1645,8810aa6c87fffff
1646,881081b4b3fffff
1647,881081a749fffff
1648,8810aa6237fffff
1649,88108cd345fffff
1650,8810aa6369fffff
1651,8810aa680bfffff
1652,8810aa6867fffff
1653,8810aa7acbfffff
1654,8810aa6005fffff
1655,88108cd2d7fffff
1656,8810aa6a31fffff
1657,88108cd10bfffff
1658,8810aa6b57fffff
1659,8810aa68b5fffff
1660,881081a50bfffff
1661,8810aa6a11fffff
1662,88108cd0c3fffff
1663,88108cd1e7fffff
1664,8810aa6931fffff
1665,881081b6a7fffff
1666,881081a4bdfffff
1667,881081a425fffff
1668,8810aa68cbfffff
1669,88108cda81fffff
1670,88108cd14bfffff
1671,88108cd0d5fffff
1672,8810aa6895fffff
1673,88108cd833fffff
1674,8810aa71b1fffff
1675,8810aa7015fffff
1676,8810aa69c9fffff
1677,881081a421fffff
1678,8810aa6a4bfffff
1679,8810aa634bfffff
1680,881081a2b5fffff
1681,88108cd19dfffff
1682,8810aa69bdfffff
1683,88108cd1adfffff
1684,88108cd053fffff
1685,8810aa6837fffff
1686,881081a4d9fffff
1687,8810aa78b7fffff
1688,8810aa789dfffff
1689,88108cda8dfffff
1690,8810aa6993fffff
1691,881081b4d5fffff
1692,8810aa71b7fffff
1693,88108cc369fffff
1694,881081a54bfffff
1695,881081b587fffff
1696,8810aa7a83fffff
1697,881081a6d1fffff
1698,8810aa6207fffff
1699,88108cd005fffff
1700,881081a64bfffff
1701,881081a669fffff
1702,88108cd82bfffff
1703,88108cdac7fffff
1704,881081a5e9fffff
1705,8810aa6ce3fffff
1706,8810aa6a2bfffff
1707,88108cd23dfffff
1708,881081b413fffff
1709,8810aa6d41fffff
1710,88108cd2a7fffff
1711,8810aa72a9fffff
1712,88108cda89fffff
1713,881081a6ebfffff
1714,8810aa602bfffff
1715,881081a4d3fffff
1716,88108cdaebfffff
1717,881081a625fffff
1718,8810aa7995fffff
1719,8810aa6025fffff
1720,88108cd317fffff
1721,881081a28bfffff
1722,88108cd2c5fffff
1723,881081a6a5fffff
1724,8810aa79b1fffff
1725,8810aa71b5fffff
1726,8810aa6987fffff
1727,881081a60bfffff
1728,8810aa7981fffff
1729,881081a765fffff
1730,881081a58dfffff
1731,8810aa6d99fffff
1732,881081a481fffff
1733,88108cdb17fffff
1734,8810aa78b5fffff
1735,88108cd307fffff
1736,88108cd163fffff
1737,88108cd151fffff
1738,8810aa79adfffff
1739,8810aa604dfffff
1740,8810aa70a1fffff
1741,8810aa6127fffff
1742,88108cd2c1fffff
1743,8810aa6dedfffff
1744,88108cd021fffff
1745,88108cd265fffff
1746,881081b6b9fffff
1747,8810aa6d31fffff
1748,88108cd189fffff
1749,881081a723fffff
1750,88108cd059fffff
1751,88108cda05fffff
1752,8810aa79a3fffff
1753,881081a4d5fffff
1754,881081b4adfffff
1755,88108cd801fffff
1756,88108cda8bfffff
1757,881081b437fffff
1758,88108cd857fffff
1759,8810aa72a1fffff
1760,8810aa6833fffff
1761,8810aa6d1dfffff
1762,8810aa69b3fffff
1763,8810aa62a5fffff
1764,88108cd1e1fffff
1765,8810aa79e7fffff
1766,8810aa6d65fffff
1767,88108cd1a1fffff
1768,88108cda13fffff
1769,88108cdabdfffff
1770,8810aa6ce9fffff
1771,881081a665fffff
1772,8810aa6b43fffff
1773,8810aa682bfffff
1774,88108cdac5fffff
1775,881081b43bfffff
1776,88108cd107fffff
1777,88108cdb59fffff
1778,881081a4abfffff
1779,8810aa6305fffff
1780,8810aa7057fffff
1781,88108cdad1fffff
1782,8810aa6a51fffff
1783,8810aa7133fffff
1784,881081a4c9fffff
1785,88108cd957fffff
1786,8810aa6329fffff
1787,881081b5a9fffff
1788,8810aa799dfffff
1789,88108cd149fffff
1790,881081a6c1fffff
1791,8810aa6d23fffff
1792,8810aa6339fffff
1793,8810aa61d9fffff
1794,881081a6c9fffff
1795,8810aa7983fffff
1796,881081b4b1fffff
1797,8810aa6aa3fffff
1798,88108cdad9fffff
1799,8810aa68bdfffff
1800,8810aa610bfffff
1801,8810aa70ebfffff
1802,881081a635fffff
1803,881081b699fffff
1804,8810aa6d6bfffff
1805,8810aa6b67fffff
1806,8810aa78adfffff
1807,88108cd12bfffff
1808,881081a4c1fffff
1809,8810aa6169fffff
1810,881081a2a1fffff
1811,88108cd227fffff
1812,88108cc265fffff
1813,881081b469fffff
1814,8810aa7011fffff
1815,8810aa6a85fffff
1816,881081a55dfffff
1817,8810aa606bfffff
1818,881081b583fffff
1819,881081b403fffff
1820,8810aa6001fffff
1821,88108cd2e5fffff
1822,8810aa6a91fffff
1823,8810aa7193fffff
1824,881081b5d7fffff
1825,8810aa6c1dfffff
1826,8810aa78ebfffff
1827,8810aa6a59fffff
1828,8810aa6a47fffff
1829,8810aa6c25fffff
1830,88108cd241fffff
1831,8810aa6357fffff
1832,881081a483fffff
1833,88108cdae7fffff
1834,881081a4a3fffff
1835,881081a415fffff
1836,881081a713fffff
1837,881081b59bfffff
1838,88108cd18bfffff
1839,881081a283fffff
1840,881081b493fffff
1841,8810aa7009fffff
1842,88108cda91fffff
1843,8810aa6c0dfffff
1844,8810aa6aadfffff
1845,8810aa686bfffff
1846,8810aa6019fffff
1847,881081a29bfffff
1848,881081b467fffff
1849,881081a4ebfffff
1850,8810aa6a17fffff
1851,8810aa6953fffff
1852,8810aa6b29fffff
1853,8810aa6d59fffff
1854,8810aa79d5fffff
1855,88108cd1a7fffff
1856,88108cd329fffff
1857,881081a487fffff
1858,881081a4ddfffff
1859,881081a465fffff
1860,881081a511fffff
1861,88108cd015fffff
1862,8810aa698bfffff
1863,88108cd031fffff
1864,881081b415fffff
1865,8810aa708dfffff
1866,881081a741fffff
1867,88108cd351fffff
1868,8810aa7017fffff
1869,881081b411fffff
1870,881081b6e7fffff
1871,8810aa68c9fffff
1872,8810aa62a7fffff
1873,88108cd303fffff
1874,8810aa6cc7fffff
1875,8810aa6c01fffff
1876,88108cd143fffff
1877,8810aa6263fffff
1878,8810aa7137fffff
1879,8810aa72abfffff
1880,88108cd0cdfffff
1881,88108cd165fffff
1882,88108cda97fffff
1883,88108cd03dfffff
1884,8810aa6f31fffff
1885,88108cd959fffff
1886,8810aa79abfffff
1887,8810aa6365fffff
1888,88108cd837fffff
1889,881081b4c1fffff
1890,88108cda29fffff
1891,8810aa6963fffff
1892,881081a413fffff
1893,8810aa6a8bfffff
1894,8810aa68b1fffff
1895,8810aa71a3fffff
1896,8810aa6aabfffff
1897,8810aa6021fffff
1898,88108cd261fffff
1899,88108cd805fffff
1900,8810aa62abfffff
1901,8810aa6d2dfffff
1902,88108cdaadfffff
1903,88108cd91bfffff
1904,88108cd305fffff
1905,8810aa62a9fffff
1906,8810aa6031fffff
1907,8810aa7187fffff
1908,881081a5cdfffff
1909,881081a455fffff
1910,881081a6d9fffff
1911,881081a63dfffff
1912,8810aa70adfffff
1913,8810aa788bfffff
1914,881081b4dbfffff
1915,8810aa7ad7fffff
1916,88108cdb57fffff
1917,881081a423fffff
1918,8810aa6b03fffff
1919,881081b445fffff
1920,881081b463fffff
1921,8810aa6b19fffff
1922,8810aa6a9dfffff
1923,8810aa6897fffff
1924,881081a42dfffff
1925,88108cd763fffff
1926,8810aa600dfffff
1927,8810aa6107fffff
1928,881081a6c5fffff
1929,88108cd86dfffff
1930,8810aa6d8dfffff
1931,88108cd11bfffff
1932,88108cd255fffff
1933,881081b6b5fffff
1934,88108cd28dfffff
1935,8810aa6d4bfffff
1936,8810aa7ab1fffff
1937,88108cd867fffff
1938,88108cd211fffff
1939,8810aa626dfffff
1940,8810aa6ae7fffff
1941,8810aa6b41fffff
1942,881081b4d9fffff
1943,8810aa61d7fffff
1944,881081b68bfffff
1945,8810aa7ad5fffff
1946,881081a49bfffff
1947,8810aa79a5fffff
1948,881081a42bfffff
1949,8810aa692dfffff
1950,8810aa696bfffff
1951,8810aa6de5fffff
1952,88108cd32bfffff
1953,8810aa71c3fffff
1954,88108cda41fffff
1955,88108cda35fffff
1956,881081a75dfffff
1957,8810aa6287fffff
1958,8810aa630bfffff
1959,88108cd131fffff
1960,88108cc365fffff
1961,8810aa6d01fffff
1962,88108cd121fffff
1963,8810aa7087fffff
1964,88108cd2bdfffff
1965,88108cdae9fffff
1966,8810aa682dfffff
1967,88108cd86bfffff
1968,8810aa79c3fffff
1969,8810aa6939fffff
1970,8810aa6d29fffff
1971,881081b5d1fffff
1972,88108cd29bfffff
1973,881081b48bfffff
1974,8810aa6133fffff
1975,88108cd815fffff
1976,8810aa798dfffff
1977,881081a733fffff
1978,88108cda43fffff
1979,881081a637fffff
1980,88108cd369fffff
1981,8810aa6b45fffff
1982,88108cc34dfffff
1983,881081b451fffff
1984,88108cd2b3fffff
1985,8810aa68bbfffff
1986,8810aa6b61fffff
1987,8810aa79a1fffff
1988,88108cd003fffff
1989,881081a6cdfffff
1990,8810aa6ad9fffff
1991,8810aa7001fffff
1992,88108cd209fffff
1993,8810aa7083fffff
1994,881081a661fffff
1995,881081a6a7fffff
1996,88108cd85dfffff
1997,881081a495fffff
1998,8810aa6345fffff
1999,8810aa6d17fffff
2000,881081a553fffff
2001,88108cda33fffff
2002,8810aa6de1fffff
2003,8810aa681dfffff
2004,881081b5a5fffff
2005,8810aa68e9fffff
2006,88108cd2b7fffff
2007,8810aa6147fffff
2008,881081b53bfffff
2009,8810aa6115fffff
2010,88108cdb53fffff
2011,88108cd267fffff
2012,88108cd359fffff
2013,88108cd045fffff
2014,8810aa7813fffff
2015,881081a4e7fffff
2016,881081b447fffff
2017,88108cd841fffff
2018,881081a4d7fffff
2019,8810aa6c35fffff
2020,881081a463fffff
2021,8810aa683dfffff
2022,8810aa69d1fffff
2023,881081b6adfffff
2024,881081a457fffff
2025,8810aa6109fffff
2026,8810aa6d49fffff
2027,881081a721fffff
2028,881081a699fffff
2029,88108cd247fffff
2030,881081b4b9fffff
2031,8810aa6f29fffff
2032,88108cdaabfffff
2033,8810aa69c3fffff
2034,881081a417fffff
2035,8810aa6d35fffff
2036,881081b421fffff
2037,8810aa6821fffff
2038,8810aa6965fffff
2039,8810aa6a53fffff
2040,8810aa6a39fffff
2041,8810aa7addfffff
2042,8810aa7895fffff
2043,8810aa6105fffff
2044,881081b6abfffff
2045,88108cd1b7fffff
2046,88108cd295fffff
2047,8810aa603bfffff
2048,8810aa6051fffff
2049,88108cd951fffff
2050,8810aa718dfffff
2051,8810aa6937fffff
2052,8810aa7021fffff
2053,8810aa6b15fffff
2054,881081a62dfffff
2055,88108cd009fffff
2056,88108cd01bfffff
2057,8810aa6009fffff
2058,88108cda07fffff
2059,8810aa71adfffff
2060,8810aa6c37fffff
2061,881081b537fffff
2062,8810aa7a95fffff
2063,881081a519fffff
