,geohash
1202,88108b8e99fffff
1203,88108b8333fffff
1204,88108b84c1fffff
1205,8810894b3dfffff
1206,88108b81d5fffff
1207,88108bb1e9fffff
1208,88108bb92bfffff
1209,88108b8705fffff
1210,88108bb9c5fffff
1211,88108bb229fffff
1212,88108ba04dfffff
1213,8810894943fffff
1214,88108b14cdfffff
1215,88108b06d9fffff
1216,88108bb351fffff
1217,88108ba025fffff
1218,88108b90b3fffff
1219,88108bb8c3fffff
1220,88108bab67fffff
1221,88108ba169fffff
1222,88108949b3fffff
1223,88108bbaa3fffff
1224,88108b8505fffff
1225,88108b81b7fffff
1226,88108b9023fffff
1227,88108b8e5dfffff
1228,88108b8121fffff
1229,88108b1615fffff
1230,8810894947fffff
1231,88108bba37fffff
1232,88108b1657fffff
1233,88108949ddfffff
1234,88108b8569fffff
1235,88108b8a6bfffff
1236,88108bb8b1fffff
1237,88108b8c41fffff
1238,88108b8433fffff
1239,88108b8485fffff
1240,88108b8231fffff
1241,88108b1583fffff
1242,88108ba301fffff
1243,88108b8e0dfffff
1244,88108bb851fffff
1245,88108baa27fffff
1246,8810894909fffff
1247,88108ba325fffff
1248,88108b8133fffff
1249,88108b1739fffff
1250,88108b98abfffff
1251,88108b8acbfffff
1252,88108b96a7fffff
1253,88108baa23fffff
1254,88108ba1c9fffff
1255,88108b86a7fffff
1256,88108ba189fffff
1257,88108b8105fffff
1258,88108bb1cbfffff
1259,88108bb187fffff
1260,88108b8017fffff
1261,88108b9519fffff
1262,88108b0755fffff
1263,88108baf47fffff
1264,88108b142bfffff
1265,88108ba347fffff
1266,88108b8297fffff
1267,88108b1715fffff
1268,88108bb8adfffff
1269,8810894981fffff
1270,88108b95cbfffff
1271,88108b85c5fffff
1272,88108b9ad7fffff
1273,88108bb111fffff
1274,88108b066bfffff
1275,88108bba29fffff
1276,88108b95dbfffff
1277,88108949e9fffff
1278,88108b8ec5fffff
1279,88108bb14dfffff
1280,88108b86b7fffff
1281,88108b96d3fffff
1282,88108b8237fffff
1283,88108bab3bfffff
1284,88108b0649fffff
1285,88108b14bbfffff
1286,88108bab11fffff
1287,88108b9457fffff
1288,88108bba0dfffff
1289,88108bb267fffff
1290,88108baa59fffff
1291,88108b8019fffff
1292,88108b1687fffff
1293,8810894b33fffff
1294,88108bb90dfffff
1295,8810894b05fffff
1296,88108b840bfffff
1297,88108b802bfffff
1298,88108bbb47fffff
1299,88108b94abfffff
1300,88108b90b1fffff
1301,88108b94ebfffff
1302,88108b96dbfffff
1303,88108baae5fffff
1304,8810894b47fffff
1305,88108b8335fffff
1306,88108bb9ebfffff
1307,88108b8f47fffff
1308,88108ba19dfffff
1309,88108baa39fffff
1310,88108b98c1fffff
1311,88108bbaebfffff
1312,88108b16a9fffff
1313,88108bab25fffff
1314,88108b853dfffff
1315,88108ba9edfffff
1316,88108b15a7fffff
1317,88108b8557fffff
1318,88108b98ddfffff
1319,88108b8cb3fffff
1320,88108b16c7fffff
1321,88108ba155fffff
1322,88108b95d7fffff
1323,88108b8441fffff
1324,88108bab49fffff
1325,88108949c9fffff
1326,88108b945bfffff
1327,88108b1467fffff
1328,88108b948dfffff
1329,88108bbb0bfffff
1330,88108bb923fffff
1331,88108949c3fffff
1332,88108b148bfffff
1333,88108b1731fffff
1334,88108b84d7fffff
1335,88108bb865fffff
1336,88108b140dfffff
1337,88108b8661fffff
1338,88108ba127fffff
1339,88108b1707fffff
1340,88108bba4bfffff
1341,88108b98d3fffff
1342,88108bb225fffff
1343,88108b91ebfffff
1344,88108b8c27fffff
1345,8810894905fffff
1346,88108bb13bfffff
1347,88108bbb53fffff
1348,88108b866bfffff
1349,88108b8621fffff
1350,88108bb91dfffff
1351,88108bb33bfffff
1352,88108b9111fffff
1353,88108b14a1fffff
1354,88108959e3fffff
1355,88108b988bfffff
1356,88108b15b3fffff
1357,88108b8535fffff
1358,88108b15c9fffff
1359,88108b8ccbfffff
1360,88108b8e1dfffff
1361,88108bab4dfffff
1362,88108b15b1fffff
1363,88108b85d1fffff
1364,88108b86a5fffff
1365,881089485bfffff
1366,88108bb823fffff
1367,88108bb345fffff
1368,88108b8c69fffff
1369,88108bb001fffff
1370,88108b9889fffff
1371,8810894a33fffff
1372,88108ba105fffff
1373,88108b8599fffff
1374,88108bbb13fffff
1375,88108b81adfffff
1376,88108b86c9fffff
1377,88108b8e37fffff
1378,88108bb1a5fffff
1379,88108baa51fffff
1380,88108b968dfffff
1381,88108b84dbfffff
1382,8810894b15fffff
1383,88108b876bfffff
1384,88108b81cdfffff
1385,88108b8611fffff
1386,88108bb8ddfffff
1387,88108b8a69fffff
1388,88108b8f4bfffff
1389,8810895991fffff
1390,88108baab3fffff
1391,88108b8ce1fffff
1392,88108b81e5fffff
1393,88108bba03fffff
1394,88108bb321fffff
1395,88108b8125fffff
1396,8810894a05fffff
1397,88108b8cc7fffff
1398,88108bab1bfffff
1399,88108bbb45fffff
1400,88108b96e1fffff
1401,881089484bfffff
1402,88108bb989fffff
1403,88108baa09fffff
1404,88108bba95fffff
1405,88108b80b9fffff
1406,88108bae0dfffff
1407,88108b95d3fffff
1408,88108b95bdfffff
1409,88108ba941fffff
1410,88108ba967fffff
1411,88108b86dbfffff
1412,88108b82b9fffff
1413,88108b8439fffff
1414,88108b8cc9fffff
1415,88108b95bbfffff
1416,88108949d7fffff
1417,88108b80adfffff
1418,88108b8263fffff
1419,88108b81ebfffff
1420,88108b8e97fffff
1421,88108b9487fffff
1422,88108bb1bdfffff
1423,88108b96edfffff
1424,88108b8045fffff
1425,8810894a0dfffff
1426,88108bb311fffff
1427,88108b8545fffff
1428,88108b98bbfffff
1429,88108bb039fffff
1430,88108b9895fffff
1431,881089583dfffff
1432,88108b9103fffff
1433,88108b0667fffff
1434,88108b85e3fffff
1435,88108b8465fffff
1436,88108bb167fffff
1437,8810894831fffff
1438,88108bb9abfffff
1439,88108b873dfffff
1440,88108baa6bfffff
1441,88108959a1fffff
1442,88108b844dfffff
1443,88108b8095fffff
1444,88108bbb49fffff
1445,88108ba911fffff
1446,881089493dfffff
1447,88108b91a7fffff
1448,88108b8c55fffff
1449,88108baac1fffff
1450,88108b8e91fffff
1451,88108b9481fffff
1452,88108bbb2bfffff
1453,88108b80a9fffff
1454,88108b830bfffff
1455,88108bb1c1fffff
1456,88108b8a07fffff
1457,88108b85bdfffff
1458,88108b85c3fffff
1459,88108b86cbfffff
1460,88108b8143fffff
1461,8810895865fffff
1462,88108b8a67fffff
1463,88108bb331fffff
1464,88108ba327fffff
1465,88108b820dfffff
1466,88108b818dfffff
1467,88108b8a51fffff
1468,88108b8591fffff
1469,88108b16a1fffff
1470,88108bab09fffff
1471,88108b84a1fffff
1472,88108b826bfffff
1473,88108b8c17fffff
1474,881089586bfffff
1475,88108b8437fffff
1476,8810895839fffff
1477,88108b98a5fffff
1478,88108b8ed9fffff
1479,88108b95d1fffff
1480,88108ba951fffff
1481,88108ba165fffff
1482,88108bab17fffff
1483,88108b8b5dfffff
1484,88108b812dfffff
1485,88108b8cadfffff
1486,88108b8221fffff
1487,88108bba81fffff
1488,88108ba199fffff
1489,88108b80d5fffff
1490,88108bb00bfffff
1491,88108ba34bfffff
1492,88108b856bfffff
1493,88108b95a7fffff
1494,88108bbb5dfffff
1495,88108bb81bfffff
1496,88108b82c1fffff
1497,88108bbb1dfffff
1498,88108ba1b9fffff
1499,88108b84e5fffff
1500,88108b80edfffff
1501,88108baae3fffff
1502,88108b9addfffff
1503,88108b85b9fffff
1504,8810894931fffff
1505,88108b9123fffff
1506,88108b063dfffff
1507,88108baa0dfffff
1508,88108b8223fffff
1509,8810895835fffff
1510,88108b9a9dfffff
1511,88108b85cbfffff
1512,88108ba1bbfffff
1513,88108b90b5fffff
1514,88108b8725fffff
1515,88108b81bdfffff
1516,88108959d3fffff
1517,88108b9405fffff
1518,88108bb009fffff
1519,88108bb025fffff
1520,88108b8493fffff
1521,88108b952dfffff
1522,88108b1685fffff
1523,88108b8f59fffff
1524,88108bb919fffff
1525,8810894a39fffff
1526,88108baa3dfffff
1527,88108b86b1fffff
1528,88108b86c7fffff
1529,88108b0635fffff
1530,88108bb917fffff
1531,88108ba36dfffff
1532,88108b803dfffff
1533,88108b86e3fffff
1534,88108b8253fffff
1535,88108b8a65fffff
1536,88108b86b3fffff
1537,8810894991fffff
1538,88108bb9e1fffff
1539,88108b8001fffff
1540,88108b9699fffff
1541,88108b85dbfffff
1542,88108b91b9fffff
1543,88108bb019fffff
1544,88108b8f4dfffff
1545,88108bb88dfffff
1546,88108bb1edfffff
1547,88108b81d3fffff
1548,881089584bfffff
1549,88108b8159fffff
1550,88108b8d81fffff
1551,88108b8521fffff
1552,88108b8413fffff
1553,88108b84b7fffff
1554,88108bab65fffff
1555,88108b8c49fffff
1556,88108b8ebdfffff
1557,88108b8e2dfffff
1558,88108bb91bfffff
1559,88108b15e7fffff
1560,88108b14c7fffff
1561,88108b80e5fffff
1562,88108bba07fffff
1563,88108bb921fffff
1564,88108b823dfffff
1565,88108bbb19fffff
1566,88108b8097fffff
1567,88108b8c1dfffff
1568,88108b98d5fffff
1569,88108959abfffff
1570,88108ba935fffff
1571,88108b8a1dfffff
1572,8810895927fffff
1573,88108b911bfffff
1574,8810894a01fffff
1575,881089586dfffff
1576,88108b15a5fffff
1577,88108bba49fffff
1578,88108b85e1fffff
1579,8810894867fffff
1580,88108ba909fffff
1581,88108ba305fffff
1582,88108ba113fffff
1583,88108ba13bfffff
1584,88108b8103fffff
1585,88108b86e9fffff
1586,88108bb15bfffff
1587,88108b1611fffff
1588,8810894aa7fffff
1589,8810894827fffff
1590,88108bbb3dfffff
1591,88108b8c53fffff
1592,88108b8e83fffff
1593,88108958a5fffff
1594,88108b8749fffff
1595,88108b815dfffff
1596,88108ba035fffff
1597,88108b84b9fffff
1598,88108b8729fffff
1599,88108bb869fffff
1600,88108949c7fffff
1601,88108b831bfffff
1602,88108bba67fffff
1603,88108b8c93fffff
1604,88108b8e67fffff
1605,88108b1445fffff
1606,88108b84a5fffff
1607,88108b91b1fffff
1608,88108bb109fffff
1609,88108b8027fffff
1610,88108bb309fffff
1611,88108b8191fffff
1612,88108bb8b7fffff
1613,88108b80b1fffff
1614,88108b96ddfffff
1615,88108b9483fffff
1616,88108b91d7fffff
1617,88108b0645fffff
1618,88108baaa9fffff
1619,88108b16e7fffff
1620,88108b840dfffff
1621,88108baa11fffff
1622,88108b1413fffff
1623,8810894843fffff
1624,88108b8469fffff
1625,88108b8e61fffff
1626,88108bb811fffff
1627,88108bb845fffff
1628,88108b999bfffff
1629,88108b846dfffff
1630,88108b9a9bfffff
1631,88108b8a49fffff
1632,88108b169dfffff
1633,88108bba43fffff
1634,88108ba1e3fffff
1635,88108bb1a7fffff
1636,88108b82a5fffff
1637,88108b1493fffff
1638,88108b833bfffff
1639,88108b9abdfffff
1640,88108ba343fffff
1641,88108bbb6bfffff
1642,88108bb95dfffff
1643,88108b95b7fffff
1644,88108baf6bfffff
1645,8810894995fffff
1646,88108bb1a1fffff
1647,8810894b1bfffff
1648,88108b8cc1fffff
1649,88108b9683fffff
1650,88108ba339fffff
1651,88108b9681fffff
1652,88108bb1dbfffff
1653,88108b8ec1fffff
1654,8810894b4dfffff
1655,88108b8461fffff
1656,88108b8761fffff
1657,8810894ae5fffff
1658,88108b8addfffff
1659,88108b803bfffff
1660,88108b8f11fffff
1661,88108bb8e1fffff
1662,88108b82e7fffff
1663,88108b875bfffff
1664,88108b860bfffff
1665,88108bbae3fffff
1666,88108bb9adfffff
1667,88108b8c57fffff
1668,88108b8327fffff
1669,88108bab27fffff
1670,88108b94a9fffff
1671,88108bb06dfffff
1672,88108bab57fffff
1673,88108bb883fffff
1674,88108b8f5bfffff
1675,8810895829fffff
1676,88108b9a89fffff
1677,88108b989bfffff
1678,88108b9523fffff
1679,88108b8dd5fffff
1680,88108b96e7fffff
1681,88108b8233fffff
1682,88108b0745fffff
1683,8810894819fffff
1684,88108b8c47fffff
1685,88108b163bfffff
1686,88108ba1d1fffff
1687,88108b8cddfffff
1688,88108b155bfffff
1689,88108b8ad5fffff
1690,88108b8759fffff
1691,88108ba1e9fffff
1692,88108b8139fffff
1693,88108b80a1fffff
1694,88108baae9fffff
1695,88108b91bbfffff
1696,88108ba33bfffff
1697,88108b85a9fffff
1698,88108baa87fffff
1699,88108b804dfffff
1700,88108bba93fffff
1701,8810895981fffff
1702,88108948e5fffff
1703,88108b14ddfffff
1704,88108b8cedfffff
1705,88108b94c3fffff
1706,88108b0631fffff
1707,88108bb9a5fffff
1708,88108b8169fffff
1709,8810894a23fffff
1710,88108bb0e5fffff
1711,88108b8405fffff
1712,8810895869fffff
1713,88108b8423fffff
1714,8810894a45fffff
1715,88108bb9c1fffff
1716,88108b8113fffff
1717,8810894b2dfffff
1718,88108b8dd1fffff
1719,88108b16d7fffff
1720,88108ba32dfffff
1721,88108ba16dfffff
1722,88108b8407fffff
1723,88108b919dfffff
1724,88108bb997fffff
1725,88108b999dfffff
1726,88108948edfffff
1727,88108bb1e1fffff
1728,88108ba8d1fffff
1729,88108bb909fffff
1730,88108b8667fffff
1731,88108b85b3fffff
1732,88108b8763fffff
1733,88108b9995fffff
1734,88108bb261fffff
1735,88108b1457fffff
1736,88108ba227fffff
1737,88108bb007fffff
1738,88108b8a5dfffff
1739,88108b9409fffff
1740,88108b958bfffff
1741,88108b8659fffff
1742,88108b8743fffff
1743,88108ba117fffff
1744,88108ba307fffff
1745,88108b9a99fffff
1746,88108bb34bfffff
1747,88108b870bfffff
1748,88108bb8b5fffff
1749,88108b816bfffff
1750,88108b874dfffff
1751,88108b8185fffff
1752,88108bbb23fffff
1753,88108ba18dfffff
1754,88108b8665fffff
1755,88108b86a1fffff
1756,88108b98a9fffff
1757,88108b86d3fffff
1758,88108b06d1fffff
1759,88108b8e29fffff
1760,88108b8c13fffff
1761,88108bbb2dfffff
1762,88108b8301fffff
1763,88108b9ab9fffff
1764,8810894835fffff
1765,88108b85c1fffff
1766,88108b8339fffff
1767,88108bbb39fffff
1768,88108b841bfffff
1769,88108b8c9bfffff
1770,88108ba11bfffff
1771,88108bb843fffff
1772,88108b8a53fffff
1773,88108b96c1fffff
1774,88108bb319fffff
1775,88108b14d1fffff
1776,88108bbb1bfffff
1777,88108b8c6bfffff
1778,88108b876dfffff
1779,88108b8ad1fffff
1780,88108ba319fffff
1781,8810894a27fffff
1782,88108b16b5fffff
1783,88108b8195fffff
1784,88108b84b3fffff
1785,88108b812bfffff
1786,88108b8a09fffff
1787,88108b9597fffff
1788,88108bb05dfffff
1789,88108b15d5fffff
1790,88108b8ac7fffff
1791,8810894b63fffff
1792,88108b8345fffff
1793,88108b82c5fffff
1794,88108b9687fffff
1795,88108ba953fffff
1796,88108b8a05fffff
1797,8810894a43fffff
1798,88108b8a63fffff
1799,88108b8ecbfffff
1800,88108bb9edfffff
1801,88108b949bfffff
1802,88108b82edfffff
1803,88108b0749fffff
1804,88108bb931fffff
1805,88108949d1fffff
1806,88108958e5fffff
1807,88108ba96bfffff
1808,8810894b03fffff
1809,88108b1735fffff
1810,88108bba01fffff
1811,88108bbaa7fffff
1812,88108b1589fffff
1813,88108b16e9fffff
1814,88108b8ca3fffff
1815,88108b9997fffff
1816,88108bb99dfffff
1817,88108bb325fffff
1818,88108b9a95fffff
1819,88108baaebfffff
1820,8810895859fffff
1821,88108bba9dfffff
1822,8810895989fffff
1823,88108ba30dfffff
1824,88108baf29fffff
1825,88108bb9bdfffff
1826,8810895921fffff
1827,88108bb82dfffff
1828,88108b806bfffff
1829,881089494dfffff
1830,88108b853bfffff
1831,88108b8513fffff
1832,8810895985fffff
1833,88108b8081fffff
1834,88108ba02dfffff
1835,88108b8c63fffff
1836,88108b9157fffff
1837,8810895821fffff
1838,88108b8ed7fffff
1839,8810895935fffff
1840,88108b1405fffff
1841,88108ba905fffff
1842,88108b8c51fffff
1843,88108959bbfffff
1844,88108b85b1fffff
1845,88108b0623fffff
1846,88108ba12bfffff
1847,88108ba959fffff
1848,88108b8701fffff
1849,88108baa6dfffff
1850,88108bb33dfffff
1851,88108b0659fffff
1852,88108bbb3bfffff
1853,88108b9589fffff
1854,88108b96c9fffff
1855,88108b8607fffff
1856,88108ba181fffff
1857,88108b9117fffff
1858,8810894823fffff
1859,88108bb853fffff
1860,88108b8287fffff
1861,88108bb991fffff
1862,88108b98a7fffff
1863,88108bb1a3fffff
1864,88108ba1d9fffff
1865,88108b852dfffff
1866,88108bbb01fffff
1867,88108b95d5fffff
1868,88108bbb25fffff
1869,88108bab39fffff
1870,8810894941fffff
1871,88108b9139fffff
1872,88108bba23fffff
1873,88108b824bfffff
1874,88108b14c1fffff
1875,8810895995fffff
1876,88108b8181fffff
1877,88108b951dfffff
1878,88108b8e8dfffff
1879,88108b8343fffff
1880,88108b8c85fffff
1881,88108bb9b9fffff
1882,88108bb83bfffff
1883,88108bb8e3fffff
1884,88108b8ce9fffff
1885,88108b8c03fffff
1886,88108b8d8dfffff
1887,88108b9187fffff
1888,88108bbb09fffff
1889,88108b15a3fffff
1890,88108b9aa3fffff
1891,88108b80cdfffff
1892,88108baa29fffff
1893,88108baa1bfffff
1894,88108b98e3fffff
1895,88108b98e7fffff
1896,88108b8ca9fffff
1897,88108b9695fffff
1898,8810894b0dfffff
1899,88108b9525fffff
1900,88108b15c1fffff
1901,88108b8149fffff
1902,88108b9453fffff
1903,88108bbae5fffff
1904,88108b8e05fffff
1905,88108b815bfffff
1906,88108baad9fffff
1907,881089486bfffff
1908,8810894a67fffff
1909,88108b834dfffff
1910,88108b814bfffff
1911,88108b075dfffff
1912,88108bbab3fffff
1913,8810895925fffff
1914,88108bab03fffff
1915,88108958e7fffff
1916,88108b06d7fffff
1917,88108b8033fffff
1918,88108b062bfffff
1919,88108b149dfffff
1920,88108ba129fffff
1921,88108b8ecdfffff
1922,88108b9535fffff
1923,88108b8737fffff
1924,88108b1599fffff
1925,88108bb32dfffff
1926,88108b8745fffff
1927,88108ba91dfffff
1928,88108b96b3fffff
1929,88108b94c5fffff
1930,8810895803fffff
1931,88108ba1c1fffff
1932,88108b15c3fffff
1933,88108baaedfffff
1934,88108bb99bfffff
1935,88108b96e9fffff
1936,88108bbad5fffff
1937,88108b99d3fffff
1938,88108b84b1fffff
1939,88108b800dfffff
1940,88108baa83fffff
1941,88108b8cd3fffff
1942,88108ba8d9fffff
1943,88108ba341fffff
1944,88108b8681fffff
1945,88108b161bfffff
1946,88108bb85dfffff
1947,88108bb941fffff
1948,88108baa5bfffff
1949,8810894b23fffff
1950,88108bb02dfffff
1951,88108ba1d3fffff
1952,88108ba133fffff
1953,88108b1487fffff
1954,8810894959fffff
1955,88108b81ddfffff
1956,88108b15d1fffff
1957,88108b81b5fffff
1958,88108bb803fffff
1959,88108b15d3fffff
1960,88108b85a5fffff
1961,88108bb35bfffff
1962,88108b8a0bfffff
1963,88108bbb65fffff
1964,88108b8f17fffff
1965,88108b824dfffff
1966,88108b9685fffff
1967,88108b8f53fffff
1968,88108b81c5fffff
1969,88108bb017fffff
1970,88108b861dfffff
1971,88108b859dfffff
1972,88108b8c23fffff
1973,88108b82cdfffff
1974,88108b8dd7fffff
1975,8810894833fffff
1976,88108bb9a9fffff
1977,88108b96adfffff
1978,88108bb36dfffff
1979,88108bb065fffff
1980,88108bb335fffff
1981,88108b96c7fffff
1982,88108bb903fffff
1983,88108bb033fffff
1984,88108b9183fffff
1985,88108b8767fffff
1986,88108b8e23fffff
1987,88108b96ebfffff
1988,88108b811dfffff
1989,88108b9511fffff
1990,88108ba1e7fffff
1991,88108ba197fffff
1992,88108959cdfffff
1993,88108b9193fffff
1994,88108ba10dfffff
1995,88108ba033fffff
1996,88108ba949fffff
1997,88108b9459fffff
1998,8810894b07fffff
1999,88108b95e1fffff
2000,8810894b57fffff
2001,88108b9419fffff
2002,88108b95b1fffff
2003,88108b829dfffff
2004,88108b14d3fffff
2005,88108ba151fffff
2006,88108b0743fffff
2007,88108b8315fffff
2008,8810894869fffff
2009,88108bb133fffff
2010,88108b844bfffff
2011,88108b8c0dfffff
2012,88108b15d9fffff
2013,88108bba9bfffff
2014,8810894919fffff
2015,88108b988dfffff
2016,88108ba321fffff
2017,88108ba847fffff
2018,88108ba119fffff
2019,88108b15a1fffff
2020,88108bab63fffff
2021,88108bb897fffff
2022,88108bb969fffff
2023,8810894859fffff
2024,88108b8131fffff
2025,88108b8323fffff
2026,88108ba865fffff
2027,88108b85a3fffff
2028,88108bab6dfffff
2029,88108b8305fffff
2030,88108b8083fffff
2031,88108b96cbfffff
2032,88108ba1ddfffff
2033,8810895831fffff
2034,88108b98bdfffff
2035,88108b068bfffff
2036,88108b149bfffff
2037,88108b84edfffff
2038,881089599dfffff
2039,88108b8ad9fffff
2040,88108949bbfffff
2041,88108b8451fffff
2042,8810894845fffff
2043,88108b95b9fffff
2044,88108bb13dfffff
2045,88108b94bbfffff
2046,88108bb195fffff
2047,88108b9a91fffff
2048,8810894997fffff
2049,88108b84adfffff
2050,88108b173bfffff
2051,88108b8ea5fffff
2052,881089581dfffff
2053,88108bba83fffff
2054,88108b14adfffff
2055,88108b9439fffff
2056,88108bab15fffff
2057,8810894983fffff
2058,88108b02d3fffff
2059,88108b832bfffff
2060,8810894b0bfffff
2061,88108b8a1bfffff
2062,88108b98b5fffff
2063,88108bb349fffff
2064,88108b14a3fffff
2065,88108b96a3fffff
2066,88108b8421fffff
2067,88108b1695fffff
2068,88108b813dfffff
2069,881089499bfffff
2070,88108bb8bdfffff
2071,88108b85a1fffff
2072,8810895851fffff
2073,88108b0717fffff
2074,88108b81e9fffff
2075,88108bb113fffff
2076,88108ba16bfffff
2077,88108959c1fffff
2078,88108b14abfffff
2079,8810894825fffff
2080,88108b158dfffff
2081,88108bbb21fffff
2082,88108b8457fffff
2083,88108b86c5fffff
2084,88108bb1d1fffff
2085,88108b1433fffff
2086,88108b94b9fffff
2087,88108b8165fffff
2088,88108b968bfffff
2089,88108b80b7fffff
2090,88108bb03bfffff
2091,8810895953fffff
2092,88108ba1c7fffff
2093,88108b8e11fffff
2094,88108b8eedfffff
2095,88108bb011fffff
2096,88108bb137fffff
2097,88108b96d7fffff
2098,88108bb8cdfffff
2099,88108b91c7fffff
2100,88108b9ad1fffff
2101,88108b8c45fffff
2102,88108b872bfffff
2103,88108b81b3fffff
2104,88108b8145fffff
2105,88108bb263fffff
2106,88108b8a01fffff
2107,88108b86d5fffff
2108,88108b8c01fffff
2109,88108b91c5fffff
2110,8810894861fffff
2111,88108bba8dfffff
2112,88108b9499fffff
2113,88108b06d3fffff
2114,88108bb163fffff
2115,88108b8427fffff
2116,88108b0609fffff
2117,88108ba965fffff
2118,88108b8c6dfffff
2119,88108b8e27fffff
2120,88108b9411fffff
2121,88108b8031fffff
2122,88108ba315fffff
2123,88108b070dfffff
2124,88108b9a81fffff
2125,88108b8e45fffff
2126,88108b8589fffff
2127,88108b8403fffff
2128,88108ba159fffff
2129,88108b85e7fffff
2130,88108bb939fffff
2131,881089495dfffff
2132,88108b15ebfffff
2133,88108b16cdfffff
2134,88108b0703fffff
2135,88108b91edfffff
2136,88108b91a3fffff
2137,88108bb115fffff
2138,88108b8489fffff
2139,88108b9ab5fffff
2140,88108bba61fffff
2141,88108bb8e7fffff
2142,88108baad3fffff
2143,8810894999fffff
2144,88108b8337fffff
2145,88108b9899fffff
2146,88108bba27fffff
2147,88108b96a1fffff
2148,88108b8219fffff
2149,88108949c1fffff
2150,88108b146dfffff
2151,88108bbad3fffff
2152,88108bae69fffff
2153,88108baa41fffff
2154,88108ba923fffff
2155,88108b834bfffff
2156,88108b81a1fffff
2157,88108b144dfffff
2158,88108b15c7fffff
2159,88108b8c33fffff
2160,88108b8e31fffff
2161,88108b98c3fffff
2162,88108bbb27fffff
2163,88108b1489fffff
2164,88108b8341fffff
2165,88108b8741fffff
2166,88108b9197fffff
2167,88108b91b7fffff
2168,88108b813bfffff
2169,88108b919bfffff
2170,88108b8ec9fffff
2171,88108bb93bfffff
2172,88108b8c8bfffff
2173,88108bbac7fffff
2174,88108b1721fffff
2175,88108b8155fffff
2176,88108b8559fffff
2177,88108b1653fffff
2178,88108b8721fffff
2179,88108b9991fffff
2180,88108b8727fffff
2181,88108ba843fffff
2182,88108bab59fffff
2183,88108b8c07fffff
2184,88108b16e5fffff
2185,88108b1415fffff
2186,88108b8193fffff
2187,88108ba111fffff
2188,88108bb165fffff
2189,88108bb94dfffff
2190,88108b873bfffff
2191,88108baf69fffff
2192,88108b1443fffff
2193,88108b8c1bfffff
2194,88108b8135fffff
2195,88108bba11fffff
2196,8810894913fffff
2197,88108b168dfffff
2198,88108ba1e5fffff
2199,88108bbaa1fffff
2200,88108bbadbfffff
2201,88108b870dfffff
2202,881089492bfffff
2203,88108b8043fffff
2204,88108b9897fffff
2205,88108bae63fffff
2206,8810894a6dfffff
2207,88108ba333fffff
2208,88108b145dfffff
2209,88108b8ce3fffff
2210,88108b9493fffff
2211,88108b8649fffff
2212,88108b8ed1fffff
2213,88108b94c7fffff
2214,88108b9531fffff
2215,8810894a21fffff
2216,88108bab1dfffff
2217,88108959a7fffff
2218,88108b1581fffff
2219,88108b064dfffff
2220,88108b9403fffff
2221,88108ba027fffff
2222,88108b8267fffff
2223,88108bbb15fffff
2224,8810894b6bfffff
2225,88108b16abfffff
2226,88108bb145fffff
2227,88108b821dfffff
2228,88108bbb0dfffff
2229,8810894b41fffff
2230,88108b8e17fffff
2231,88108bb0edfffff
2232,88108b15a9fffff
2233,88108b1461fffff
2234,88108bb96bfffff
2235,88108bb813fffff
2236,88108b86edfffff
2237,88108bb12dfffff
2238,88108bb02bfffff
2239,88108b851dfffff
2240,88108b8e35fffff
2241,88108b15cdfffff
2242,88108b8041fffff
2243,88108949a3fffff
2244,88108ba92bfffff
2245,88108bb1b5fffff
2246,88108b075bfffff
2247,88108b8a17fffff
2248,88108b8753fffff
2249,88108bb949fffff
2250,88108b8707fffff
2251,88108b819bfffff
2252,88108b85abfffff
2253,8810894945fffff
2254,88108bb15dfffff
2255,88108b9423fffff
2256,88108b846bfffff
2257,88108949b5fffff
2258,88108baf43fffff
2259,8810895999fffff
2260,88108bb307fffff
2261,88108b8281fffff
2262,88108ba06dfffff
2263,88108ba141fffff
2264,88108b8303fffff
2265,88108b8c61fffff
2266,88108b9113fffff
2267,88108bb339fffff
2268,88108b84a7fffff
2269,88108baa61fffff
2270,88108ba183fffff
2271,88108bb159fffff
2272,88108b8a11fffff
2273,88108ba167fffff
2274,8810894b09fffff
2275,88108b8cc5fffff
2276,88108baa43fffff
2277,88108b98d1fffff
2278,8810894a03fffff
2279,88108b856dfffff
2280,88108bba55fffff
2281,88108b8655fffff
2282,88108b8a41fffff
2283,88108baa33fffff
2284,88108baa07fffff
2285,88108b84d3fffff
2286,8810895805fffff
2287,88108bb825fffff
2288,88108b80bdfffff
2289,88108bba1dfffff
2290,88108b9513fffff
2291,88108b8c65fffff
2292,88108bb9cdfffff
2293,881089491bfffff
2294,88108bb8b3fffff
2295,88108b8101fffff
2296,88108b99b3fffff
2297,88108bb013fffff
2298,88108b9697fffff
2299,88108bbad9fffff
2300,88108b82e3fffff
2301,88108bb98bfffff
2302,88108b16d5fffff
2303,8810894951fffff
2304,88108bba69fffff
2305,88108b140bfffff
2306,88108bb8bbfffff
2307,88108b8a9bfffff
2308,88108b8127fffff
2309,88108bb9b7fffff
2310,88108b8623fffff
2311,88108bb9d3fffff
2312,88108bba91fffff
2313,88108959c3fffff
2314,88108b86adfffff
2315,88108b85e9fffff
2316,88108bb9a1fffff
2317,8810894b55fffff
2318,88108ba161fffff
2319,88108b80e7fffff
2320,88108bb801fffff
2321,88108b8351fffff
