,geohash
81437,88140c276dfffff
81438,881424d95dfffff
81439,881421d28dfffff
81440,88142452c5fffff
81441,881405a75dfffff
81442,88140c4e93fffff
81443,88142388d9fffff
81444,8814208937fffff
81445,88140dd123fffff
81446,88142051ddfffff
81447,881519a8e5fffff
81448,88140c7715fffff
81449,8814236e6bfffff
81450,88140c3613fffff
81451,881519a5e9fffff
81452,881400b631fffff
81453,8814235287fffff
81454,881421cf25fffff
81455,8814237695fffff
81456,88140e860bfffff
81457,881425649dfffff
81458,881401ae85fffff
81459,8814201261fffff
81460,8814042abdfffff
81461,8814050457fffff
81462,881401a42bfffff
81463,881405730dfffff
81464,88142326b5fffff
81465,881420a26dfffff
81466,88142e7a69fffff
81467,88142a28a1fffff
81468,8814205287fffff
81469,8815524b31fffff
81470,881400a6d5fffff
81471,88142e98edfffff
81472,881423dae5fffff
81473,88140dcf3dfffff
81474,88140d1b31fffff
81475,8814234eadfffff
81476,8814245a95fffff
81477,881401a665fffff
81478,8814256695fffff
81479,881401b2c7fffff
81480,88140c1189fffff
81481,88142332c1fffff
81482,88140c8405fffff
81483,881405d359fffff
81484,881405029bfffff
81485,8814256049fffff
81486,881404821dfffff
81487,88140cbad1fffff
81488,881424ca59fffff
81489,881424458bfffff
81490,88140572c1fffff
81491,8814202d33fffff
81492,8814053349fffff
81493,8814245251fffff
81494,881423a885fffff
81495,8814205115fffff
81496,8814262731fffff
81497,88142b59a9fffff
81498,88142a99a7fffff
81499,88140e94c3fffff
81500,8814234685fffff
81501,88142368ddfffff
81502,88142004e3fffff
81503,88142a462bfffff
81504,88140d5011fffff
81505,88140c0a43fffff
81506,881423a12bfffff
81507,881404af61fffff
81508,8814013535fffff
81509,881423cd39fffff
81510,8814214e55fffff
81511,8814230f2dfffff
81512,88140d5347fffff
81513,88142ec32dfffff
81514,8814214051fffff
81515,88140eb499fffff
81516,881401c233fffff
81517,881401a913fffff
81518,8814202f29fffff
81519,8815193715fffff
81520,8814219033fffff
81521,88142a4ac3fffff
81522,8814202da5fffff
81523,8814210b69fffff
81524,881426b6d9fffff
81525,88142ac451fffff
81526,88142a4449fffff
81527,8814223437fffff
81528,88140538cbfffff
81529,88142385b9fffff
81530,88140118b3fffff
81531,88140dd523fffff
81532,88140c1457fffff
81533,8814235985fffff
81534,88142a5b55fffff
81535,88140c6641fffff
81536,8814232619fffff
81537,88142050bdfffff
81538,88142ac0dbfffff
81539,8814246863fffff
81540,881405ae21fffff
81541,88142a4867fffff
81542,88140c4c05fffff
81543,8814215b37fffff
81544,88142a6843fffff
81545,881420b9e9fffff
81546,8814054c51fffff
81547,881424db43fffff
81548,88140424d7fffff
81549,881400b29bfffff
81550,88140c48d1fffff
81551,8814052121fffff
81552,881400aee1fffff
81553,881405884bfffff
81554,8814013b09fffff
81555,8814206ec9fffff
81556,88140534ddfffff
81557,88140dc0ebfffff
81558,88142e4297fffff
81559,8814244643fffff
81560,881404b1e3fffff
81561,88140cd2d3fffff
81562,881420559dfffff
81563,8814230d87fffff
81564,8814230107fffff
81565,881405cd45fffff
81566,8814205b2bfffff
81567,881405b4a7fffff
81568,8814236c29fffff
81569,8814201807fffff
81570,881424cc51fffff
81571,881401a1d1fffff
81572,881519aa49fffff
81573,88140c9829fffff
81574,88140544a9fffff
81575,881405d061fffff
81576,8814042589fffff
81577,88140e8639fffff
81578,88140c1639fffff
81579,88140c48e7fffff
81580,8814254cb5fffff
81581,8814214993fffff
81582,88142a0a05fffff
81583,8814203413fffff
81584,881424d9abfffff
81585,8814009687fffff
81586,8814008493fffff
81587,88140cb1b7fffff
81588,88142152a5fffff
81589,8814214ad9fffff
81590,881405b1c5fffff
81591,88140cc941fffff
81592,88142199c7fffff
81593,8815192681fffff
81594,881420cac1fffff
81595,881423ad2bfffff
81596,881405a2b9fffff
81597,88142129a3fffff
81598,88142a0d93fffff
81599,8814013319fffff
81600,88140cd6e1fffff
81601,8814253a8dfffff
81602,881423ad3dfffff
81603,881421d011fffff
81604,881401090dfffff
81605,881423b28bfffff
81606,88140139e1fffff
81607,8815193085fffff
81608,8815527b13fffff
81609,88140cd6c7fffff
81610,8814233753fffff
81611,881405c4d1fffff
81612,881420b6a3fffff
81613,881401b9c7fffff
81614,881401c525fffff
81615,881421693bfffff
81616,88142578b3fffff
81617,881405b989fffff
81618,88140c3757fffff
81619,8814214661fffff
81620,8814018d21fffff
81621,881401a841fffff
81622,8814012343fffff
81623,8814050565fffff
81624,88140cd661fffff
81625,8814053589fffff
81626,88140c3651fffff
81627,8814011b6bfffff
81628,88142b4d63fffff
81629,8814256993fffff
81630,8814215b6dfffff
81631,88142358c3fffff
81632,88140dd021fffff
81633,8814200c31fffff
81634,8814051813fffff
81635,881405b92bfffff
81636,8814223583fffff
81637,8814216731fffff
81638,8814237241fffff
81639,8814231007fffff
81640,8814207049fffff
81641,8814058347fffff
81642,88140c1a11fffff
81643,8814050f37fffff
81644,881400b743fffff
81645,8814252025fffff
81646,88142ed83bfffff
81647,88142e4a97fffff
81648,88140c482bfffff
81649,88140c8c69fffff
81650,88142b59adfffff
81651,88140c41d7fffff
81652,881423dabdfffff
81653,881420cf5bfffff
81654,8814206347fffff
81655,8814056eabfffff
81656,881420d86dfffff
81657,88142e50b9fffff
81658,8814056687fffff
81659,88142e0023fffff
81660,88140c3539fffff
81661,8814219661fffff
81662,88140cc995fffff
81663,88142a7513fffff
81664,8814010e63fffff
81665,88140c8a35fffff
81666,88142ac32bfffff
81667,8814054d17fffff
81668,8814222eabfffff
81669,881422a2e1fffff
81670,881425799bfffff
81671,88140c48c1fffff
81672,881421945bfffff
81673,8814054e83fffff
81674,8815524555fffff
81675,88142acd57fffff
81676,881401190dfffff
81677,88140dcc81fffff
81678,8814012ce3fffff
81679,88140c80bdfffff
81680,8814050a5dfffff
81681,8814049405fffff
81682,8814217015fffff
81683,88142e5457fffff
81684,88140dc011fffff
81685,88140c7421fffff
81686,88142199adfffff
81687,88140c1657fffff
81688,8814203225fffff
81689,88142a6337fffff
81690,881401b53dfffff
81691,881401982dfffff
81692,88142e89a5fffff
81693,8814247a65fffff
81694,881426b5ddfffff
81695,8814207b59fffff
81696,88142a0e45fffff
81697,8814201097fffff
81698,881421c0a3fffff
81699,881421d9a1fffff
81700,88140d51d5fffff
81701,881404252bfffff
81702,88140120adfffff
81703,8814231189fffff
81704,88142364a1fffff
81705,88140c9305fffff
81706,881405d209fffff
81707,88142a5959fffff
81708,88142ec2d7fffff
81709,88140e9437fffff
81710,881424cc67fffff
81711,8814202d11fffff
81712,881405a495fffff
81713,881425603bfffff
81714,8814232349fffff
81715,88140528c7fffff
81716,88140ccd49fffff
81717,88142a5563fffff
81718,8814252f15fffff
81719,88142076b9fffff
81720,8814216459fffff
81721,88140c8887fffff
81722,881421821bfffff
81723,88140c16d1fffff
81724,88142195bbfffff
81725,8814234e95fffff
81726,881423aa35fffff
81727,881423900bfffff
81728,881401a529fffff
81729,8814231681fffff
81730,88140532a3fffff
81731,8814204dc3fffff
81732,8814238307fffff
81733,881420a635fffff
81734,88142a0237fffff
81735,881405b1dbfffff
81736,881405c201fffff
81737,8814262413fffff
81738,88142ec311fffff
81739,881423a5a1fffff
81740,8814222527fffff
81741,881420c625fffff
81742,88140d5055fffff
81743,88140cc71bfffff
81744,8814232cb1fffff
81745,8814055905fffff
81746,88142e4515fffff
81747,881405cec3fffff
81748,881423d185fffff
81749,88142022d3fffff
81750,88142222c9fffff
81751,88140cd0cdfffff
81752,8814048247fffff
81753,88142074abfffff
81754,88140526b5fffff
81755,8814222233fffff
81756,88140429c7fffff
81757,881405ab69fffff
81758,88142ecca9fffff
81759,88140c342bfffff
81760,8814214223fffff
81761,881422a6cdfffff
81762,88140c4ee7fffff
81763,881423cd03fffff
81764,88140542d3fffff
81765,8814235b2bfffff
81766,881420d8d5fffff
81767,88142ec1dbfffff
81768,8814254cddfffff
81769,88142ec68bfffff
81770,8814049403fffff
81771,8814262597fffff
81772,88140598ebfffff
81773,881423896dfffff
81774,8814018da1fffff
81775,8814013545fffff
81776,88142e0e09fffff
81777,88140eb635fffff
81778,8814218c6dfffff
81779,88140c2b53fffff
81780,8814053abbfffff
81781,881404b961fffff
81782,88142064b7fffff
81783,88142ad565fffff
81784,8814201513fffff
81785,881420b343fffff
81786,88140e9691fffff
81787,881422b539fffff
81788,881401711dfffff
81789,88140c8cb1fffff
81790,88142314ddfffff
81791,88140144e5fffff
81792,8814212947fffff
81793,88140562d5fffff
81794,8814230e87fffff
81795,88140cd167fffff
81796,8814236a53fffff
81797,881420ae45fffff
81798,8814200923fffff
81799,8814205aadfffff
81800,88140156d5fffff
81801,88140156adfffff
81802,8814018ab9fffff
81803,8814208587fffff
81804,88140c9661fffff
81805,8814219301fffff
81806,88142312ddfffff
81807,88142a06e1fffff
81808,881401896bfffff
81809,8814208901fffff
81810,88140eb327fffff
81811,88140c4127fffff
81812,881401c29bfffff
81813,881404ab55fffff
81814,881404b521fffff
81815,88142a5263fffff
81816,8814244031fffff
81817,88142156c7fffff
81818,881421432bfffff
81819,88142ed8a5fffff
81820,881424c9adfffff
81821,88142321a5fffff
81822,881405d4c7fffff
81823,881420a91bfffff
81824,88140c790bfffff
81825,88142196c1fffff
81826,881420a2ebfffff
81827,8814236663fffff
81828,881405c017fffff
81829,881423c565fffff
81830,881405b769fffff
81831,88142059d1fffff
81832,88142e5731fffff
81833,8814201251fffff
81834,881404b095fffff
81835,88142562a5fffff
81836,88140485b3fffff
81837,88142ed811fffff
81838,8814018c15fffff
81839,88140e94a7fffff
81840,881420763dfffff
81841,88140cac09fffff
81842,88142a2543fffff
81843,8814216d2bfffff
81844,8814012027fffff
81845,88142394c9fffff
81846,8814201717fffff
81847,881420670bfffff
81848,881423915bfffff
81849,881401b215fffff
81850,88140ea0d5fffff
81851,88140c3285fffff
81852,881400b221fffff
81853,8814050213fffff
81854,881405396dfffff
81855,8814048045fffff
81856,88142076e1fffff
81857,88140c9aa7fffff
81858,88140c0765fffff
81859,88142579c1fffff
81860,8814200a05fffff
81861,88140c731dfffff
81862,88140c14a7fffff
81863,88140c70c7fffff
81864,8814055a23fffff
81865,881401875bfffff
81866,881401974dfffff
81867,88140ea265fffff
81868,881422b75dfffff
81869,881420dae1fffff
81870,8814231121fffff
81871,8814018a33fffff
81872,881401933bfffff
81873,88142a61b3fffff
81874,881405c805fffff
81875,881401ad37fffff
81876,881405b139fffff
81877,88142a5b0bfffff
81878,88140ccd67fffff
81879,881405c52dfffff
81880,88142390b9fffff
81881,88140c1137fffff
81882,88142e5763fffff
81883,8814208595fffff
81884,88140c1305fffff
81885,881421691bfffff
81886,88142360b7fffff
81887,881405a52dfffff
81888,88142004b1fffff
81889,8814233017fffff
81890,88142012d5fffff
81891,881404a53bfffff
81892,88142e0019fffff
81893,881404048bfffff
81894,88142ad6d9fffff
81895,8814019733fffff
81896,88142a993bfffff
81897,8814050341fffff
81898,88140c1053fffff
81899,8814237469fffff
81900,88140ca837fffff
81901,88140ccac9fffff
81902,88140d5a51fffff
81903,881423021bfffff
81904,88142360d9fffff
81905,8814011941fffff
81906,8814202691fffff
81907,881400ae8dfffff
81908,8814056a23fffff
81909,8814230c85fffff
81910,88140c4289fffff
81911,881404043dfffff
81912,88140106e1fffff
81913,8814262dc9fffff
81914,88142a1ad9fffff
81915,88142a7099fffff
81916,881420b497fffff
81917,88140c0625fffff
81918,881401ae89fffff
81919,88140c203dfffff
81920,88142034b3fffff
81921,8814052e5dfffff
81922,88140c2a5dfffff
81923,881426b731fffff
81924,88142009cbfffff
81925,88142e41e1fffff
81926,881405a405fffff
81927,88142ac603fffff
81928,88142ad8ebfffff
81929,88142a64d9fffff
81930,881424702bfffff
81931,881401a4b5fffff
81932,881423ab63fffff
81933,8814252d87fffff
81934,8814238a35fffff
81935,8814050493fffff
81936,881423b9d1fffff
81937,88140582b7fffff
81938,8814216433fffff
81939,881400a613fffff
81940,8814056927fffff
81941,88140e92d1fffff
81942,8814206419fffff
81943,8814211b09fffff
81944,8814222da5fffff
81945,8814244d59fffff
81946,881423159bfffff
81947,8814218355fffff
81948,881420aa69fffff
81949,881424c9bdfffff
81950,88140cc713fffff
81951,8814012949fffff
81952,8814230353fffff
81953,881421d433fffff
81954,8814211933fffff
81955,881421c233fffff
81956,881405c029fffff
81957,88140106b3fffff
81958,88142539a3fffff
81959,88140cc25dfffff
81960,8814018c37fffff
81961,88142e4ebbfffff
81962,881423588dfffff
81963,88142e4e3bfffff
81964,881425670dfffff
81965,8814231507fffff
81966,8814205817fffff
81967,88142b4125fffff
81968,88140109dbfffff
81969,881404873bfffff
81970,881400b467fffff
81971,88140c630dfffff
81972,8814238e53fffff
81973,8814208423fffff
81974,881404ae83fffff
81975,881422a599fffff
81976,8814210967fffff
81977,8814238ebdfffff
81978,881420b347fffff
81979,881420aa57fffff
81980,881405cd07fffff
81981,8814050543fffff
81982,8814256103fffff
81983,881423b131fffff
81984,881519a0e5fffff
81985,88140110e9fffff
81986,88142ecb55fffff
81987,881400a659fffff
81988,88140431e9fffff
81989,8814245747fffff
81990,881405a607fffff
81991,88140e9587fffff
81992,8814204269fffff
81993,88142034d9fffff
81994,88140c395dfffff
81995,881404a4edfffff
81996,8814232317fffff
81997,8814215655fffff
81998,88142158b7fffff
81999,881421d84dfffff
82000,88140cdaa5fffff
82001,8814262dd7fffff
82002,881420445bfffff
82003,881421cd41fffff
82004,8814215a8dfffff
82005,88151934c3fffff
82006,8814202e17fffff
82007,88140c54e3fffff
82008,881401b761fffff
82009,881404b129fffff
82010,8814200a8dfffff
82011,88140ccd05fffff
82012,8814010195fffff
82013,8814207199fffff
82014,88142e4815fffff
82015,88140ccaa1fffff
82016,881401c4a9fffff
82017,881404ba89fffff
82018,8814054b4dfffff
82019,881425631bfffff
82020,88140139a9fffff
82021,881404b421fffff
82022,88140dc043fffff
82023,88140c1891fffff
82024,881421d695fffff
82025,88142ad609fffff
82026,881420cb29fffff
82027,88142e6965fffff
82028,8814205601fffff
82029,8814214ee3fffff
82030,881405028bfffff
82031,881423af37fffff
82032,88142a1a4dfffff
82033,881519ad55fffff
82034,88142186c5fffff
82035,8814216e0dfffff
82036,88140124edfffff
82037,881423b545fffff
82038,881401af03fffff
82039,88142a6f2dfffff
82040,88142334a9fffff
82041,8814223433fffff
82042,88142371c5fffff
82043,88140c01c7fffff
82044,88140d8923fffff
82045,8814055b15fffff
82046,88140549e3fffff
82047,881420da57fffff
82048,8814214483fffff
82049,8814200939fffff
82050,8814247307fffff
82051,88140154a5fffff
82052,88140c7361fffff
82053,88142391bdfffff
82054,88140c7a8dfffff
82055,88140c1a25fffff
82056,8814234dc7fffff
82057,881400a5c9fffff
82058,8814200a11fffff
82059,881422a141fffff
82060,881420b213fffff
82061,88140c9b1dfffff
82062,8814245759fffff
82063,88142a7107fffff
82064,88142575c9fffff
82065,88140c4339fffff
82066,88142a096dfffff
82067,88142e9835fffff
82068,8814238d2dfffff
82069,8814202097fffff
82070,8814049725fffff
82071,8814206605fffff
82072,8814236c81fffff
82073,88142ad35bfffff
82074,88140dc65dfffff
82075,8814204491fffff
82076,88142a56edfffff
82077,8814222f57fffff
82078,88140ddaa1fffff
82079,8814010ebbfffff
82080,8814042697fffff
82081,8814051a83fffff
82082,8814247169fffff
82083,881424ca57fffff
82084,881423c5cbfffff
82085,88142ace23fffff
82086,88140dda83fffff
82087,8814015685fffff
82088,8814252dddfffff
82089,8814238ee3fffff
82090,88142a6023fffff
82091,88142ec897fffff
82092,88142a1a55fffff
82093,88140529c3fffff
82094,88142196a1fffff
82095,88142529b1fffff
82096,8814231651fffff
82097,88142e695bfffff
82098,88142471d7fffff
82099,88142a6205fffff
82100,88140c60b5fffff
82101,881401ba29fffff
82102,88140cb347fffff
82103,88140c12a7fffff
82104,8814054c29fffff
82105,881401daddfffff
82106,881421c625fffff
82107,88142ecca3fffff
82108,88142068cdfffff
82109,88140c4de5fffff
82110,88140c86b5fffff
82111,88142a4159fffff
82112,881420244dfffff
82113,881404a1a3fffff
82114,8814218e45fffff
82115,8814256d9dfffff
82116,881423390dfffff
82117,88140cd9b7fffff
82118,8814222691fffff
82119,881423ccb7fffff
82120,8814057a21fffff
82121,8814051607fffff
82122,88140cbb69fffff
82123,881426a55dfffff
82124,881519aa15fffff
82125,88142a51a5fffff
82126,881426a51dfffff
82127,88142e51c3fffff
82128,8814256513fffff
82129,881423931dfffff
82130,8814204465fffff
82131,88142044a1fffff
82132,881423ab41fffff
82133,88142ec1ebfffff
82134,8814256ebdfffff
82135,881423624dfffff
82136,8814010a0bfffff
82137,881423982dfffff
82138,8814256c2dfffff
82139,881423c1a1fffff
82140,881420a841fffff
82141,88140c756dfffff
82142,88142561dbfffff
82143,8814058183fffff
82144,881401b601fffff
82145,8814056a53fffff
82146,88142a0725fffff
82147,881405d93dfffff
82148,88140434d1fffff
82149,881420c5bbfffff
82150,8814043469fffff
82151,88142ecc07fffff
82152,881401114dfffff
82153,881423a693fffff
82154,88142382ebfffff
82155,88142ac8adfffff
82156,8814244f13fffff
82157,8814058139fffff
82158,88142a8821fffff
82159,8814205223fffff
82160,88140c76bdfffff
82161,8814214813fffff
82162,881425615dfffff
82163,88142a61cdfffff
82164,88142a8907fffff
82165,881404a017fffff
82166,88140dcb07fffff
82167,8814206d99fffff
82168,88142028cdfffff
82169,88140124adfffff
82170,88140c054dfffff
82171,88142e52e1fffff
82172,8814200327fffff
82173,88140512a9fffff
82174,881405ad09fffff
82175,881401b027fffff
82176,88140ccc4dfffff
82177,881400b559fffff
82178,881421cd59fffff
82179,88142ac693fffff
82180,8814202111fffff
82181,881420ca45fffff
82182,88140c708bfffff
82183,881404a435fffff
82184,881405cab5fffff
82185,881404a1bbfffff
82186,88140c59adfffff
82187,88140cc539fffff
82188,88142e40a9fffff
82189,88142011cdfffff
82190,881424d825fffff
82191,881401a831fffff
82192,8814018ebbfffff
82193,881405900bfffff
82194,88140588bbfffff
82195,88140c4d21fffff
82196,88142235ddfffff
82197,8814203069fffff
82198,8814050c3dfffff
82199,88142004c5fffff
82200,881405b5b7fffff
82201,88140c4d65fffff
82202,881405b1cbfffff
82203,88140c141dfffff
82204,88142a732bfffff
82205,8814234311fffff
82206,88142a6e19fffff
82207,88140dc99bfffff
82208,881420a821fffff
82209,88142539b7fffff
82210,88140c6b45fffff
82211,88142a5503fffff
82212,8814051583fffff
82213,881420cc57fffff
82214,88142e895dfffff
82215,8814202cb5fffff
82216,88140dc4edfffff
82217,88142e6223fffff
82218,88142ad52bfffff
82219,88140086a3fffff
82220,8814235485fffff
82221,8814200469fffff
82222,88142a2723fffff
82223,881423473dfffff
82224,8814059ae3fffff
82225,88142ec097fffff
82226,88140549d9fffff
82227,88140c8e4bfffff
82228,88140c840dfffff
82229,8814247a4bfffff
82230,881405d5cbfffff
82231,881519a9a5fffff
82232,881405ccc7fffff
82233,88142a7765fffff
82234,8814232023fffff
82235,88151906b3fffff
82236,88140c52ebfffff
82237,881404855dfffff
82238,88142ec4e3fffff
82239,88142000abfffff
82240,88142e4c4dfffff
82241,88142a44abfffff
82242,8814238899fffff
82243,8814203209fffff
82244,88142e18c9fffff
82245,881401170bfffff
82246,88142adb51fffff
82247,88140eb30bfffff
82248,8814235955fffff
82249,8814051101fffff
82250,88142194ddfffff
82251,8814207319fffff
82252,8814055065fffff
82253,8814018e45fffff
82254,881401b42dfffff
82255,88142ac83bfffff
82256,8814054c05fffff
82257,881400a09dfffff
82258,881424ca07fffff
82259,881423405dfffff
82260,88140521b9fffff
82261,88142e523bfffff
82262,88140c4159fffff
82263,8814214b5bfffff
82264,88142e4287fffff
82265,881401345dfffff
82266,881405371dfffff
82267,8814236f0dfffff
82268,88142ed6d9fffff
82269,881405d5e5fffff
82270,881405ac65fffff
82271,8814254c35fffff
82272,8814009565fffff
82273,8814238093fffff
82274,881400a59dfffff
82275,88140c320bfffff
82276,8814234f67fffff
82277,88142e54adfffff
82278,881426a719fffff
82279,88142a568bfffff
82280,88140129bbfffff
82281,881423db11fffff
82282,881404335dfffff
82283,88142e59b9fffff
82284,881404a88bfffff
82285,88142eccd3fffff
82286,8814217b39fffff
82287,88140c016dfffff
82288,881424d94bfffff
82289,881404aac3fffff
82290,88140c158dfffff
82291,881423c23bfffff
82292,8814246b23fffff
82293,88142ece31fffff
82294,8814207a53fffff
82295,8814207b45fffff
82296,881405c5d9fffff
82297,88142e9923fffff
82298,8814013a43fffff
82299,881421cda5fffff
82300,88142e0eabfffff
82301,881400b5d9fffff
82302,8814252c3bfffff
82303,8814238661fffff
82304,88142a55a9fffff
82305,8814054831fffff
82306,88140c0809fffff
82307,881404b1c9fffff
82308,88142a2c8bfffff
82309,88140126b7fffff
82310,88140c11b7fffff
82311,8814216ab9fffff
82312,88140ca94dfffff
82313,8814202421fffff
82314,8814233243fffff
82315,881423b24dfffff
82316,8814012ad9fffff
82317,8814201343fffff
82318,8814216239fffff
82319,88142188a5fffff
82320,8814235081fffff
82321,8814234911fffff
82322,8814246835fffff
82323,881422a25dfffff
82324,8814262cb7fffff
82325,88142011dbfffff
82326,88140406a1fffff
82327,8815524527fffff
82328,881400b6cdfffff
82329,88142e7b4bfffff
82330,88142ada2bfffff
82331,881401b8e7fffff
82332,8814207659fffff
82333,881519a8bdfffff
82334,881421758bfffff
82335,88140102edfffff
82336,881422b131fffff
82337,881423d21bfffff
82338,88142e68bdfffff
82339,88140522e3fffff
82340,8814040689fffff
82341,881404b40bfffff
82342,8814200285fffff
82343,88140c5707fffff
82344,881420636bfffff
82345,8814238a8bfffff
82346,88140c6a05fffff
82347,8814204a6dfffff
82348,8814237589fffff
82349,8814053119fffff
82350,881420ada7fffff
82351,881426364bfffff
82352,88142e6b29fffff
82353,881401801bfffff
82354,8814238943fffff
82355,88140581b9fffff
82356,881424733dfffff
82357,881404b893fffff
82358,8814256953fffff
82359,8814232601fffff
82360,881401066bfffff
82361,881405616dfffff
82362,8814245709fffff
82363,88142a61adfffff
82364,881404b01bfffff
82365,8814012d33fffff
82366,8814244cc7fffff
82367,88140c11d1fffff
82368,88142ecb67fffff
82369,88142a7435fffff
82370,881420b4b5fffff
82371,8814256de5fffff
82372,88140c06c9fffff
82373,8814237139fffff
82374,88142a460bfffff
82375,8814200811fffff
82376,88142a45cbfffff
82377,88142a61ddfffff
82378,881420bb03fffff
82379,8814218929fffff
82380,8814246b11fffff
82381,88142e0c95fffff
82382,881401d639fffff
82383,88140c6addfffff
82384,88142395b3fffff
82385,88142a52c1fffff
82386,88140c6227fffff
82387,88142a2121fffff
82388,88142e981bfffff
82389,8814240931fffff
82390,8814237abbfffff
82391,88140c24d1fffff
82392,881401029dfffff
82393,88140c0ad7fffff
82394,8814055193fffff
82395,881405cee3fffff
82396,88142450c9fffff
82397,88140c8e4dfffff
82398,881405d44bfffff
82399,881405c6a9fffff
82400,88140c320dfffff
82401,881423724dfffff
82402,881423cd9bfffff
82403,881423cd4bfffff
82404,88140dc6adfffff
82405,8814202823fffff
82406,881423548dfffff
82407,881401ae9dfffff
82408,88140cd665fffff
82409,8814239a67fffff
82410,8814059527fffff
82411,88142e7205fffff
82412,88140c4abdfffff
82413,8814058955fffff
82414,881405aa1dfffff
82415,881404a71bfffff
82416,88140cb30dfffff
82417,881423d921fffff
82418,881405a5b9fffff
82419,88142a69a5fffff
82420,881421d969fffff
82421,88142e12b3fffff
82422,8814237543fffff
82423,8814204825fffff
82424,8814052ce1fffff
82425,881404a703fffff
82426,8814208961fffff
82427,88140196c9fffff
82428,881420b4a7fffff
82429,8815524009fffff
82430,881401aabdfffff
82431,881405776bfffff
82432,88142335e1fffff
82433,8814222d25fffff
82434,88142e6a83fffff
82435,8815524a41fffff
82436,88151934adfffff
82437,88142312dbfffff
82438,88140eb225fffff
82439,881401b123fffff
82440,88142e5005fffff
82441,881400b681fffff
82442,8814214a61fffff
82443,88140550b3fffff
82444,88140c269dfffff
82445,8814055459fffff
82446,8814202e27fffff
82447,8814232b61fffff
82448,8814236d13fffff
82449,8814239741fffff
82450,881421873bfffff
82451,8814203761fffff
82452,8814208f3bfffff
82453,881519a487fffff
82454,88142348bdfffff
82455,881405cb39fffff
82456,881404a117fffff
82457,88142ed285fffff
82458,88142561c9fffff
82459,88142a0741fffff
82460,88142e6209fffff
82461,8814215025fffff
82462,88142e4aa9fffff
82463,881421d9b3fffff
82464,88142ece03fffff
82465,8814012f1bfffff
82466,88142a51ddfffff
82467,881420019bfffff
82468,881404ae93fffff
82469,88142a7967fffff
82470,8814216b69fffff
82471,881405b595fffff
82472,88140d8869fffff
82473,881405b19bfffff
82474,88140c7b29fffff
82475,881404a9a3fffff
82476,88140c2b13fffff
82477,88140538e1fffff
82478,881405cc4dfffff
82479,88142b6da7fffff
82480,8814053983fffff
82481,88140480abfffff
82482,881405d985fffff
82483,881420cde5fffff
82484,8814205949fffff
82485,881425289dfffff
82486,88142ed183fffff
82487,88142009b7fffff
82488,881405d335fffff
82489,88142398e5fffff
82490,88142a0cedfffff
82491,881420c469fffff
82492,8814018323fffff
82493,8814212965fffff
82494,8814016367fffff
82495,881423280bfffff
82496,8814019815fffff
82497,8814234a31fffff
82498,881420bb47fffff
82499,88142155ddfffff
82500,881424403bfffff
82501,88142a58e5fffff
82502,88142184a7fffff
82503,8814051547fffff
82504,881401a007fffff
82505,88142a0b11fffff
82506,88140c0cd9fffff
82507,88140cce03fffff
82508,8814257987fffff
82509,881426a625fffff
82510,88140c806bfffff
82511,8814247967fffff
82512,881405ad13fffff
82513,881401b8b1fffff
82514,8814204757fffff
82515,8814252db5fffff
82516,88140485abfffff
82517,881420726dfffff
82518,8814231403fffff
82519,88140c4a37fffff
82520,88140c8355fffff
82521,88142061abfffff
82522,88142e8825fffff
82523,8814202a85fffff
82524,88140561c3fffff
82525,881405d483fffff
82526,881420cb39fffff
82527,8814200631fffff
82528,881423ca29fffff
82529,881401c2e1fffff
82530,88140c99abfffff
82531,8814232b43fffff
82532,881423cd21fffff
82533,881426b633fffff
82534,881420558bfffff
82535,881405d999fffff
82536,88140cd35bfffff
82537,88142a4ad9fffff
82538,881421cf3dfffff
82539,88140d1a6dfffff
82540,88140492a5fffff
82541,8814042ce1fffff
82542,88140c99d1fffff
82543,881423a969fffff
82544,88142e61adfffff
82545,88140cd02dfffff
82546,8814050c1dfffff
82547,88142158ebfffff
82548,88155259b9fffff
82549,88142636a3fffff
82550,88140c6369fffff
82551,88140c3101fffff
82552,881401559bfffff
82553,881405a2abfffff
82554,8814052ea9fffff
82555,8814237ae7fffff
82556,8814206dc1fffff
82557,881401058bfffff
82558,881424da93fffff
82559,881404950bfffff
82560,8814058365fffff
82561,88142a0d2dfffff
82562,8814206843fffff
82563,88140d8b6dfffff
82564,881420b765fffff
82565,88142a1acdfffff
82566,88140c99ebfffff
82567,88140181d5fffff
82568,881401b4b7fffff
82569,88142079e9fffff
82570,88142b59e7fffff
82571,881420a1c5fffff
82572,88142a7311fffff
82573,88142065e9fffff
82574,88140c9615fffff
82575,8814052c89fffff
82576,88140c4d5bfffff
82577,88142ec1d3fffff
82578,88140491bdfffff
82579,8814055637fffff
82580,8814222e6dfffff
82581,88140c436bfffff
82582,88140121cbfffff
82583,88142a0edbfffff
82584,881405cf29fffff
82585,8815524c41fffff
82586,881421799bfffff
82587,8814057837fffff
82588,881404a8b3fffff
82589,88140dd4d7fffff
82590,881405351bfffff
82591,88142388b3fffff
82592,88142548b5fffff
82593,88142e4511fffff
82594,88142e46c3fffff
82595,8814218ae1fffff
82596,88142ec84bfffff
82597,881405a24dfffff
82598,88140eb403fffff
82599,8814059643fffff
82600,881420700dfffff
82601,8814236833fffff
82602,88140cac2dfffff
82603,8814215639fffff
82604,881401ace9fffff
82605,881422a231fffff
