,geohash
20898,8811945957fffff
20899,881193d147fffff
20900,881190d341fffff
20901,88119295a3fffff
20902,88119682dbfffff
20903,881190d229fffff
20904,8811905899fffff
20905,8811960f45fffff
20906,8811901aa1fffff
20907,8811962c33fffff
20908,8811939233fffff
20909,881192b29bfffff
20910,8811968ca1fffff
20911,88119354c3fffff
20912,881192b321fffff
20913,8811900811fffff
20914,881196a9adfffff
20915,8811926617fffff
20916,88119278c9fffff
20917,881196ac05fffff
20918,8811906f25fffff
20919,881190ceddfffff
20920,8811900d81fffff
20921,8811944ab9fffff
20922,881193c6c1fffff
20923,881192aed9fffff
20924,881193d905fffff
20925,881192b983fffff
20926,882d6c8295fffff
20927,881190622dfffff
20928,8811963243fffff
20929,88119634c1fffff
20930,8811962953fffff
20931,882d6cd44dfffff
20932,88119468b5fffff
20933,881190ced3fffff
20934,8811900d93fffff
20935,881196a5a1fffff
20936,881196065dfffff
20937,88119272d3fffff
20938,8811963061fffff
20939,881196b8c9fffff
20940,8811928e6bfffff
20941,8811923159fffff
20942,8811923205fffff
20943,88119048a9fffff
20944,881192b053fffff
20945,8811968103fffff
20946,88119670a3fffff
20947,8811927593fffff
20948,88119625e1fffff
20949,882d6c8ad3fffff
20950,882d6cd4e1fffff
20951,8811963485fffff
20952,882d6c1205fffff
20953,881193d4c9fffff
20954,88119078e9fffff
20955,8811905263fffff
20956,881190c543fffff
20957,881192ba5dfffff
20958,8811930915fffff
20959,8811904f65fffff
20960,882d6c9557fffff
20961,881190645dfffff
20962,88119359c5fffff
20963,8811922f43fffff
20964,881192706bfffff
20965,8811931949fffff
20966,881193c1a9fffff
20967,88119200a1fffff
20968,8811939247fffff
20969,8811922ccdfffff
20970,881196a01bfffff
20971,88119392adfffff
20972,8811968893fffff
20973,88119268b3fffff
20974,88119041e3fffff
20975,882d6c940bfffff
20976,881192b0e9fffff
20977,8811939227fffff
20978,881190d111fffff
20979,8811920543fffff
20980,8811966455fffff
20981,8811926c23fffff
20982,88119270a3fffff
20983,881193cd1dfffff
20984,882d6c94a7fffff
20985,88119220ebfffff
20986,8811906945fffff
20987,8811968229fffff
20988,881196234dfffff
20989,88119350a3fffff
20990,881193c805fffff
20991,881192b529fffff
20992,882d6ccf33fffff
20993,8811920301fffff
20994,88119696b1fffff
20995,8811900ad3fffff
20996,882d6cd743fffff
20997,881193c853fffff
20998,8811906595fffff
20999,881192945dfffff
21000,881192359bfffff
21001,88119225c5fffff
21002,881190cdbbfffff
21003,881190196dfffff
21004,882d6c9469fffff
21005,8811922f41fffff
21006,881192b19dfffff
21007,881196a491fffff
21008,881192968bfffff
21009,88119392a1fffff
21010,8811906439fffff
21011,8811938057fffff
21012,88119050d7fffff
21013,882d6c828bfffff
21014,881190c129fffff
21015,88119059edfffff
21016,88119226bdfffff
21017,8811922e65fffff
21018,88119001abfffff
21019,8811962233fffff
21020,8811922db5fffff
21021,8811960735fffff
21022,881193ce91fffff
21023,8811905893fffff
21024,881196b441fffff
21025,88119616c5fffff
21026,881190d9c9fffff
21027,881193c5d5fffff
21028,881196aa15fffff
21029,8811962245fffff
21030,881190c167fffff
21031,8811924681fffff
21032,88119209c9fffff
21033,88119282adfffff
21034,881196aee9fffff
21035,88119056c7fffff
21036,881192148dfffff
21037,8811966647fffff
21038,881196a6e7fffff
21039,8811929245fffff
21040,8811901867fffff
21041,882d6cd531fffff
21042,881193c515fffff
21043,881192210dfffff
21044,881196ae81fffff
21045,8811929a01fffff
21046,881190095bfffff
21047,881193c23dfffff
21048,881192aa61fffff
21049,881190c237fffff
21050,8811962207fffff
21051,8811946823fffff
21052,8811900111fffff
21053,881192a92dfffff
21054,8811962497fffff
21055,8811920709fffff
21056,882d6c99e3fffff
21057,8811928221fffff
21058,8811900d6dfffff
21059,88119468e1fffff
21060,881192aa11fffff
21061,881196028dfffff
21062,882d6cd62bfffff
21063,8811968201fffff
21064,8811939889fffff
21065,88119635c3fffff
21066,8811906e53fffff
21067,881193d1e7fffff
21068,881190c2abfffff
21069,8811928717fffff
21070,8811969985fffff
21071,88119075a5fffff
21072,8811922025fffff
21073,8811960701fffff
21074,8811930945fffff
21075,8811962b67fffff
21076,882d6c11c7fffff
21077,88119630c5fffff
21078,88119229a7fffff
21079,881196b12bfffff
21080,88119212d1fffff
21081,882d6c84cbfffff
21082,88119218d7fffff
21083,8811926ea5fffff
21084,8811927b11fffff
21085,881196303bfffff
21086,881190c039fffff
21087,88119636b1fffff
21088,88119286adfffff
21089,8811969ad3fffff
21090,881193d8c3fffff
21091,881193cc59fffff
21092,8811934991fffff
21093,8811904ed5fffff
21094,88119624e1fffff
21095,88119270dbfffff
21096,881190703bfffff
21097,88119280cdfffff
21098,8811920013fffff
21099,8811900f17fffff
21100,881196306dfffff
21101,881192033dfffff
21102,882d6c82edfffff
21103,882d6c1329fffff
21104,881192ae63fffff
21105,882d6c9731fffff
21106,882d6c9859fffff
21107,881193d281fffff
21108,8811944ac7fffff
21109,881193d72bfffff
21110,882d6c8435fffff
21111,8811962255fffff
21112,88119354dbfffff
21113,881193d089fffff
21114,8811969593fffff
21115,881190c325fffff
21116,8811962291fffff
21117,8811929513fffff
21118,881192706dfffff
21119,881193c541fffff
21120,881196753dfffff
21121,882d6c8e31fffff
21122,881192b5d1fffff
21123,881190748dfffff
21124,8811905207fffff
21125,8811905ac5fffff
21126,8811907b37fffff
21127,881192048dfffff
21128,882d6c82ebfffff
21129,881190c511fffff
21130,881196af31fffff
21131,8811962997fffff
21132,8811922ca3fffff
21133,8811963755fffff
21134,8811906299fffff
21135,881190cadbfffff
21136,881196251bfffff
21137,88119639d7fffff
21138,881196880bfffff
21139,8811920259fffff
21140,881192b5a5fffff
21141,882d6c92edfffff
21142,881190c26dfffff
21143,88119238b1fffff
21144,881190db6dfffff
21145,88119350c5fffff
21146,8811904485fffff
21147,88119041c1fffff
21148,881192ac37fffff
21149,881196a4e5fffff
21150,88119675a7fffff
21151,8811931a4dfffff
21152,881193d827fffff
21153,882d6cb111fffff
21154,882d6c8c27fffff
21155,8811962415fffff
21156,882d6c8459fffff
21157,881193da69fffff
21158,88119350c3fffff
21159,8811960e5dfffff
21160,8811900aa1fffff
21161,8811900b23fffff
21162,8811901813fffff
21163,88119072d3fffff
21164,8811944a41fffff
21165,88119630bbfffff
21166,882d6c9207fffff
21167,882d6c9359fffff
21168,882d6c9627fffff
21169,8811934227fffff
21170,881196942bfffff
21171,88119201a3fffff
21172,881192176dfffff
21173,8811906715fffff
21174,881190ce43fffff
21175,881192b24bfffff
21176,8811961603fffff
21177,881196aa93fffff
21178,881193c28dfffff
21179,881190cac3fffff
21180,882d6c1a1bfffff
21181,881196ae1dfffff
21182,88119076d1fffff
21183,8811938b3bfffff
21184,8811900823fffff
21185,88119691abfffff
21186,8811922eb7fffff
21187,8811905853fffff
21188,8811928261fffff
21189,8811928757fffff
21190,88119058d3fffff
21191,8811906323fffff
21192,881196a9b9fffff
21193,8811939855fffff
21194,881196171dfffff
21195,8811934b2dfffff
21196,882d6cc5ddfffff
21197,8811931213fffff
21198,881193012dfffff
21199,881196adb7fffff
21200,8811920725fffff
21201,8811962901fffff
21202,8811963661fffff
21203,881190daadfffff
21204,881192903dfffff
21205,881196ad53fffff
21206,8811931869fffff
21207,8811920339fffff
21208,881196ae41fffff
21209,882d6cd4c1fffff
21210,881193419dfffff
21211,8811934b39fffff
21212,8811945ab9fffff
21213,88119260e3fffff
21214,88119601e9fffff
21215,8811906d95fffff
21216,881196a85dfffff
21217,881190c8e9fffff
21218,8811939343fffff
21219,881190d153fffff
21220,8811939231fffff
21221,881190770bfffff
21222,882d6cc01dfffff
21223,8811939941fffff
21224,881192bab9fffff
21225,8811928ddbfffff
21226,881196ada5fffff
21227,882d6cd5bdfffff
21228,8811968f29fffff
21229,881192669bfffff
21230,881196b73dfffff
21231,8811920a53fffff
21232,88119632e3fffff
21233,881192673dfffff
21234,882d6ccdc3fffff
21235,88119352c9fffff
21236,8811946a69fffff
21237,8811926ee7fffff
21238,8811960607fffff
21239,8811969121fffff
21240,881190cc33fffff
21241,8811906b23fffff
21242,8811968a99fffff
21243,881190cd25fffff
21244,881193da01fffff
21245,8811927ad5fffff
21246,8811900839fffff
21247,8811907803fffff
21248,881196376bfffff
21249,8811921489fffff
21250,8811903b51fffff
21251,8811968e89fffff
21252,8811961439fffff
21253,881196bb19fffff
21254,881193c957fffff
21255,882d6c1241fffff
21256,8811968081fffff
21257,88119231b3fffff
21258,88119206adfffff
21259,881192029dfffff
21260,881192a23bfffff
21261,88119392e5fffff
21262,8811968c1bfffff
21263,8811960527fffff
21264,881196d683fffff
21265,88119636c5fffff
21266,8811923b55fffff
21267,8811920031fffff
21268,88119685c1fffff
21269,881192b35dfffff
21270,8811946a37fffff
21271,882d6cd555fffff
21272,8811931861fffff
21273,881193cb27fffff
21274,8811947839fffff
21275,8811922109fffff
21276,88119212bdfffff
21277,8811938881fffff
21278,881196753bfffff
21279,881192a70dfffff
21280,8811905333fffff
21281,88119638adfffff
21282,88119286c3fffff
21283,88119624edfffff
21284,881193931bfffff
21285,881192b1a1fffff
21286,881196b819fffff
21287,882d6c95bdfffff
21288,881192a6b5fffff
21289,882d6c9925fffff
21290,8811962f39fffff
21291,8811938041fffff
21292,882d6c8437fffff
21293,882d6ccee1fffff
21294,8811920db1fffff
21295,881193cb4dfffff
21296,881192a66bfffff
21297,881196aa5bfffff
21298,88119612bbfffff
21299,8811920197fffff
21300,88119264edfffff
21301,8811900a45fffff
21302,881192a1d7fffff
21303,8811906887fffff
21304,8811934907fffff
21305,882d6c123bfffff
21306,8811922867fffff
21307,881193886bfffff
21308,882d6c9aedfffff
21309,881190d981fffff
21310,881190db1bfffff
21311,8811968e11fffff
21312,881196a333fffff
21313,88119215d7fffff
21314,88119358c1fffff
21315,88119046b9fffff
21316,8811928263fffff
21317,881196acb5fffff
21318,881193d767fffff
21319,882d6c89adfffff
21320,8811906a53fffff
21321,8811922cd3fffff
21322,8811904f03fffff
21323,881193d529fffff
21324,881192a657fffff
21325,8811962c61fffff
21326,881196aaadfffff
21327,88119684abfffff
21328,881190592bfffff
21329,8811906addfffff
21330,88119392c1fffff
21331,8811944859fffff
21332,88119341c3fffff
21333,8811934955fffff
21334,88119060bbfffff
21335,8811904119fffff
21336,88119070edfffff
21337,881192a945fffff
21338,8811960e35fffff
21339,881193d1b9fffff
21340,8811960769fffff
21341,882d6cca9bfffff
21342,88119079d7fffff
21343,88119065d3fffff
21344,88119676dbfffff
21345,881190771bfffff
21346,8811944aa7fffff
21347,8811922459fffff
21348,88119234b9fffff
21349,8811922587fffff
21350,8811900cb3fffff
21351,8811938d15fffff
21352,881192bb49fffff
21353,8811921709fffff
21354,88119209cbfffff
21355,881193d84dfffff
21356,881192a539fffff
21357,8811926c97fffff
21358,8811922c45fffff
21359,88119208e1fffff
21360,881196aa4dfffff
21361,881190459dfffff
21362,8811905943fffff
21363,881190d301fffff
21364,8811939b33fffff
21365,88119638ebfffff
21366,882d6c8b67fffff
21367,881190cad5fffff
21368,8811900e91fffff
21369,8811931915fffff
21370,881196a965fffff
21371,8811920de7fffff
21372,881190572bfffff
21373,882d6cd703fffff
21374,8811920f35fffff
21375,881193db19fffff
21376,8811901891fffff
21377,8811906d6dfffff
21378,8811929125fffff
21379,882d6cc5e5fffff
21380,881193d9d5fffff
21381,881192053dfffff
21382,8811926e0bfffff
21383,881192048bfffff
21384,88119682a1fffff
21385,881190c169fffff
21386,8811931b33fffff
21387,881e6da4dbfffff
21388,881192ad67fffff
21389,882d6cc09bfffff
21390,88119342c9fffff
21391,8811960ed1fffff
21392,8811905535fffff
21393,881193d9d9fffff
21394,882d6c81e1fffff
21395,88119056e7fffff
21396,8811905811fffff
21397,881196225bfffff
21398,88119698d1fffff
21399,881192723bfffff
21400,881190da3bfffff
21401,881190c465fffff
21402,8811907955fffff
21403,8811960d4bfffff
21404,8811905acbfffff
21405,881190c5c5fffff
21406,881193c167fffff
21407,882d6c1ac7fffff
21408,881190cc0bfffff
21409,881196ad95fffff
21410,8811922b13fffff
21411,8811926d2bfffff
21412,8811962665fffff
21413,8811928cd7fffff
21414,8811900ca3fffff
21415,881192235bfffff
21416,8811906507fffff
21417,8811944369fffff
21418,881192a8d1fffff
21419,881192845bfffff
21420,881192b939fffff
21421,88119605b1fffff
21422,881192240dfffff
21423,8811931a15fffff
21424,8811968043fffff
21425,881196ade7fffff
21426,8811944cc7fffff
21427,8811923983fffff
21428,882d6cd697fffff
21429,881190d225fffff
21430,881193d4abfffff
21431,88119075e7fffff
21432,8811904a61fffff
21433,8811905989fffff
21434,881192719dfffff
21435,881196a151fffff
21436,8811922c81fffff
21437,881192af09fffff
21438,882d6c1a6dfffff
21439,88119692b9fffff
21440,8811904331fffff
21441,8811944953fffff
21442,8811963a5bfffff
21443,881192b98dfffff
21444,882d6c130dfffff
21445,881196b0b9fffff
21446,881196b6c7fffff
21447,88119628e3fffff
21448,882d6c8161fffff
21449,88119051d3fffff
21450,881190d069fffff
21451,882d6cc4bbfffff
21452,8811922747fffff
21453,881196aa31fffff
21454,882d6cc55bfffff
21455,882d6c9897fffff
21456,8811900a29fffff
21457,882d6c9325fffff
21458,881196802dfffff
21459,881193c61dfffff
21460,88119044adfffff
21461,882d6cc425fffff
21462,881190c085fffff
21463,881193db33fffff
21464,8811938185fffff
21465,8811944b6bfffff
21466,881190da49fffff
21467,88119262c5fffff
21468,882d6c88e5fffff
21469,882d6c99a1fffff
21470,881193db5bfffff
21471,882d6c8163fffff
21472,88119225d3fffff
21473,881196b4c7fffff
21474,8811931249fffff
21475,88119688a9fffff
21476,881193c263fffff
21477,881193cc93fffff
21478,882d6cd631fffff
21479,882d6cc0c1fffff
21480,88119351d3fffff
21481,881192a6e9fffff
21482,8811926513fffff
21483,8811928ea3fffff
21484,882d6c9569fffff
21485,8811935895fffff
21486,88119381c5fffff
21487,8811928547fffff
21488,881192819bfffff
21489,882d6c115dfffff
21490,882d6c9363fffff
21491,88119060e7fffff
21492,88119614d1fffff
21493,881196b127fffff
21494,881190ce33fffff
21495,881192b74bfffff
21496,8811962803fffff
21497,8811961097fffff
21498,881190626dfffff
21499,881190ce29fffff
21500,8811944a05fffff
21501,882d6c9437fffff
21502,8811928ee1fffff
21503,881190511dfffff
21504,8811961083fffff
21505,882d6c8b17fffff
21506,88119381a3fffff
21507,88119044dbfffff
21508,8811938a4bfffff
21509,882d6c94e7fffff
21510,881192b653fffff
21511,881190d203fffff
21512,882d6cb2d7fffff
21513,882d6c1123fffff
21514,881193c46dfffff
21515,881196a769fffff
21516,882d6cd69bfffff
21517,88119629e1fffff
21518,881190d1d9fffff
21519,8811962329fffff
21520,8811920eb5fffff
21521,8811962c19fffff
21522,882d6c8c07fffff
21523,8811900917fffff
21524,8811962625fffff
21525,881192a0b1fffff
21526,8811963285fffff
21527,88119604c5fffff
21528,8811906805fffff
21529,8811923831fffff
21530,8811960da1fffff
21531,8811900983fffff
21532,88119234ebfffff
21533,881193c231fffff
21534,88119046e5fffff
21535,8811961413fffff
21536,8811907a15fffff
21537,881190d997fffff
21538,8811905913fffff
21539,8811947957fffff
21540,881193c699fffff
21541,881192b5adfffff
21542,88119228e3fffff
21543,881192ae5dfffff
21544,881190db47fffff
21545,8811934225fffff
21546,8811905a63fffff
21547,8811920881fffff
21548,8811962227fffff
21549,882d6c968bfffff
21550,88119226b5fffff
21551,881196a299fffff
21552,881192222dfffff
21553,8811920805fffff
21554,881192b60dfffff
21555,88119261abfffff
21556,8811960023fffff
21557,881193892bfffff
21558,881196b267fffff
21559,882d6c9a51fffff
21560,881190d351fffff
21561,881193d345fffff
21562,881192a185fffff
21563,8811962561fffff
21564,88119664d3fffff
21565,881196a153fffff
21566,881192a46dfffff
21567,8811920d51fffff
21568,881192259bfffff
21569,881193c1a1fffff
21570,881193d465fffff
21571,8811966753fffff
21572,8811904b01fffff
21573,8811962651fffff
21574,8811921705fffff
21575,881192b9cdfffff
21576,881196852bfffff
21577,882d6c9091fffff
21578,8811929525fffff
21579,8811931b29fffff
21580,88119684e3fffff
21581,88119292c7fffff
21582,88119246b3fffff
21583,8811935ab9fffff
21584,881196a725fffff
21585,88119685c9fffff
21586,881196b9dbfffff
21587,881196746dfffff
21588,882d6cc2d9fffff
21589,88119060a5fffff
21590,881192a281fffff
21591,8811923aadfffff
21592,8811900929fffff
21593,88119062bdfffff
21594,881190cf65fffff
21595,8811962853fffff
21596,8811968e35fffff
21597,881196ae69fffff
21598,881196958dfffff
21599,8811902995fffff
21600,882d6c8503fffff
21601,881194596bfffff
21602,8811906653fffff
21603,881196a5b7fffff
21604,88119200a9fffff
21605,881196a02dfffff
21606,881196981bfffff
21607,882d6cb067fffff
21608,881192a75dfffff
21609,8811963945fffff
21610,8811934b11fffff
21611,8811962587fffff
21612,881192390bfffff
21613,882d6c8035fffff
21614,881192aac1fffff
21615,8811906d01fffff
21616,882d6cce51fffff
21617,88119270bbfffff
21618,8811927049fffff
21619,8811904457fffff
21620,881192301dfffff
21621,8811928431fffff
21622,88119638abfffff
21623,881192a16dfffff
21624,8811927737fffff
21625,8811963713fffff
21626,8811962733fffff
21627,881196a417fffff
21628,8811945a39fffff
21629,881193d157fffff
21630,881192baa3fffff
21631,8811963905fffff
21632,8811934a49fffff
21633,881192a999fffff
21634,882d6cc6a1fffff
21635,8811928c5bfffff
21636,88119622d1fffff
21637,8811938347fffff
21638,881190d013fffff
21639,8811969157fffff
21640,881193cd4dfffff
21641,8811926dd1fffff
21642,88119399c5fffff
21643,88119356d3fffff
21644,881193d1c1fffff
21645,881192a411fffff
21646,8811920341fffff
21647,8811927535fffff
21648,881192372dfffff
21649,88119685a7fffff
21650,8811920895fffff
21651,88119636e5fffff
21652,8811922431fffff
21653,8811906c49fffff
21654,88119071adfffff
21655,8811963255fffff
21656,88119265adfffff
21657,8811962a53fffff
21658,88119684dbfffff
21659,8811931257fffff
21660,88119075b7fffff
21661,882d6c8119fffff
21662,8811968959fffff
21663,882d6c8c2dfffff
21664,88119449a9fffff
21665,881192273dfffff
21666,881190648dfffff
21667,8811935509fffff
21668,8811935613fffff
21669,88119262c7fffff
21670,88119005e7fffff
21671,881192bb11fffff
21672,8811904cc7fffff
21673,881196b5d1fffff
21674,881196803bfffff
21675,881193c663fffff
21676,88119448cbfffff
21677,8811900b2dfffff
21678,8811928035fffff
21679,8811906c2bfffff
21680,88119051adfffff
21681,881190ce39fffff
21682,8811928ce7fffff
21683,881190c191fffff
21684,881192b04bfffff
21685,881193c5a5fffff
21686,881192ab5dfffff
21687,881196aed5fffff
21688,881192b239fffff
21689,881190708bfffff
21690,881192aacdfffff
21691,8811963acbfffff
21692,881196b9c1fffff
21693,882d6c9055fffff
21694,881196a231fffff
21695,882d6c8319fffff
21696,88119201b7fffff
21697,881196b845fffff
21698,882d6c98edfffff
21699,882d6cc54bfffff
21700,881196882dfffff
21701,881196a5a9fffff
21702,88119352adfffff
21703,881193daa3fffff
21704,8811961251fffff
21705,881192a311fffff
21706,882d6c8701fffff
21707,8811907993fffff
21708,8811939aedfffff
21709,8811944d85fffff
21710,8811900119fffff
21711,8811923463fffff
21712,88119228d7fffff
21713,8811921a83fffff
21714,882d6c11c5fffff
21715,8811969131fffff
21716,882d6c9425fffff
21717,88119296adfffff
21718,881196003bfffff
21719,881190661bfffff
21720,8811900531fffff
21721,882d6cd595fffff
21722,8811900f01fffff
21723,881190616bfffff
21724,8811962ee7fffff
21725,8811900939fffff
21726,8811907931fffff
21727,881196aeb9fffff
21728,881193c0adfffff
21729,8811962d35fffff
21730,88119045c1fffff
21731,8811900d47fffff
21732,8811902d6bfffff
21733,88119235c1fffff
21734,88119632adfffff
21735,8811901887fffff
21736,8811922ca9fffff
21737,881193c251fffff
21738,881193ca51fffff
21739,88119626e3fffff
21740,8811920291fffff
21741,881190d16dfffff
21742,8811966497fffff
21743,8811968b57fffff
21744,88119351ebfffff
21745,881190469bfffff
21746,88119614d5fffff
21747,881190c1a1fffff
21748,881192291bfffff
21749,882d6c8dd5fffff
21750,8811922d13fffff
21751,8811922f65fffff
21752,882d6ccea3fffff
21753,882d6c934dfffff
21754,8811923957fffff
21755,881192b413fffff
21756,8811935445fffff
21757,8811907309fffff
21758,88119204c7fffff
21759,88119348b5fffff
21760,8811928195fffff
21761,88119600b3fffff
21762,88119215e5fffff
21763,8811904c15fffff
21764,8811928587fffff
21765,8811927a21fffff
21766,8811905a4dfffff
21767,881190c125fffff
21768,8811928709fffff
21769,882d6c19dbfffff
21770,881190d067fffff
21771,881193d02dfffff
21772,8811931b03fffff
21773,8811928455fffff
21774,88119052a1fffff
21775,881196b159fffff
21776,8811923aabfffff
21777,881190cdb3fffff
21778,882d6c8431fffff
21779,881192b0dbfffff
21780,881196a0dbfffff
21781,8811906703fffff
21782,8811923711fffff
21783,8811968b43fffff
21784,881190cb07fffff
21785,882d6cceddfffff
21786,88119681c7fffff
21787,8811900183fffff
21788,8811938a3dfffff
21789,882d6c1835fffff
21790,88119624e3fffff
21791,881196b489fffff
21792,88119221b7fffff
21793,8811944a5bfffff
21794,8811928d13fffff
21795,881196903bfffff
21796,881193c867fffff
21797,8811934c0dfffff
21798,8811930b11fffff
21799,8811906823fffff
21800,8811920ac3fffff
21801,8811930a67fffff
21802,882d6c9a11fffff
21803,8811900a55fffff
21804,88119068d1fffff
21805,8811935991fffff
21806,881192953dfffff
21807,882d6ccc9bfffff
21808,882d6cb057fffff
21809,8811926543fffff
21810,882d6c99e1fffff
21811,881192a553fffff
21812,881196aa3dfffff
21813,881193ced1fffff
21814,881193d4d7fffff
21815,881192709dfffff
21816,881196a89dfffff
21817,881196b543fffff
21818,8811939a63fffff
21819,88119666b9fffff
21820,882d6c126bfffff
21821,881196a20dfffff
21822,88119676edfffff
21823,8811960c1bfffff
21824,882d6cb1c1fffff
21825,881192b45bfffff
21826,88119390c3fffff
21827,8811904f63fffff
21828,88119349b5fffff
21829,881192351bfffff
21830,8811969639fffff
21831,8811962813fffff
21832,881196a0a3fffff
21833,8811944b0dfffff
21834,882d6c12e1fffff
21835,88119046e3fffff
21836,881196862dfffff
21837,881190c8c9fffff
21838,881192a99bfffff
21839,882d6c8c6dfffff
21840,881193cdc5fffff
21841,88119356e7fffff
21842,8811927533fffff
21843,881196b4e7fffff
21844,8811934101fffff
21845,8811929269fffff
21846,881190420bfffff
21847,8811938811fffff
21848,88119479ddfffff
21849,881192a809fffff
21850,882d6cc5cdfffff
21851,8811906d61fffff
21852,8811968e33fffff
21853,882d6cccb7fffff
21854,8811902d23fffff
21855,88119666cdfffff
21856,8811963531fffff
21857,8811934ad1fffff
21858,881193918dfffff
21859,8811931953fffff
21860,8811906185fffff
21861,881196b635fffff
21862,881192b94dfffff
21863,8811968aedfffff
21864,881192128dfffff
21865,8811926053fffff
21866,8811905711fffff
21867,8811920e39fffff
21868,88119698b5fffff
21869,88119245b3fffff
21870,8811963745fffff
21871,881196009bfffff
21872,881192a40bfffff
21873,881196b607fffff
21874,881193d42bfffff
21875,88119694e3fffff
21876,8811907613fffff
21877,881193d347fffff
21878,881192340bfffff
21879,8811968069fffff
21880,881196b081fffff
21881,881193da0bfffff
21882,88119042ebfffff
21883,8811926891fffff
21884,881193c607fffff
21885,8811930967fffff
21886,8811960e23fffff
21887,8811931943fffff
21888,8811905a93fffff
21889,881193db23fffff
21890,8811944a63fffff
21891,881193c0a9fffff
21892,88119264a5fffff
21893,88119201cbfffff
21894,8811935b39fffff
21895,881192b591fffff
21896,88119029e1fffff
21897,8811923b17fffff
21898,881193d025fffff
21899,8811939987fffff
21900,881196b32dfffff
21901,881196a919fffff
21902,881192a969fffff
21903,8811961731fffff
21904,8811963821fffff
21905,881192b6c9fffff
21906,8811946927fffff
21907,88119260c3fffff
21908,8811907841fffff
21909,881190706dfffff
21910,882d6c95cbfffff
21911,8811906aa3fffff
21912,8811938d03fffff
21913,8811962311fffff
21914,882d6cce2bfffff
21915,882d6cc087fffff
21916,882d6c8219fffff
21917,88119074b5fffff
21918,88119239a9fffff
21919,8811962e65fffff
21920,8811927469fffff
21921,8811938113fffff
21922,882d6c9481fffff
21923,881190414bfffff
21924,882d6c9235fffff
21925,8811945a53fffff
21926,881193c949fffff
21927,8811906b55fffff
21928,881192b723fffff
21929,8811922e6dfffff
21930,8811938361fffff
21931,8811922d8dfffff
21932,8811929691fffff
21933,882d6cc699fffff
21934,8811905949fffff
21935,881193d8a1fffff
21936,881193c2c9fffff
21937,88119019ddfffff
21938,8811928dd1fffff
21939,8811946b21fffff
21940,882d6c1a99fffff
21941,88119682cdfffff
21942,88119216c9fffff
21943,881192b295fffff
21944,882d6c94d9fffff
21945,8811968e6dfffff
21946,88119068bbfffff
21947,88119620e3fffff
21948,8811927001fffff
21949,8811966251fffff
21950,881190405bfffff
21951,881190d9bbfffff
21952,8811905709fffff
21953,882d6c8451fffff
21954,8811922ab1fffff
21955,881193422bfffff
21956,8811928c31fffff
21957,882d6c9053fffff
21958,88119000e9fffff
21959,882d6cc4e1fffff
21960,882d6c832dfffff
21961,881193c1a5fffff
21962,8811904dedfffff
21963,88119262ddfffff
21964,881193576dfffff
21965,8811922a25fffff
21966,882d6c971bfffff
21967,882d6c8b61fffff
21968,882d6cc593fffff
21969,8811938ab3fffff
21970,88119630bdfffff
21971,8811922a43fffff
21972,881190c087fffff
21973,8811902d69fffff
21974,882d6cb249fffff
21975,881193dad1fffff
21976,881196913dfffff
21977,881196a69dfffff
21978,8811906695fffff
21979,88119615b7fffff
21980,88119631a3fffff
21981,88119359d7fffff
21982,881196231dfffff
21983,8811906853fffff
21984,88119612b3fffff
21985,8811900845fffff
21986,88119211bbfffff
21987,8811945141fffff
21988,881192a505fffff
21989,882d6cc6a7fffff
21990,8811904509fffff
21991,8811920e47fffff
21992,881196b6bdfffff
21993,881193d18dfffff
21994,88119296a1fffff
21995,882d6c8151fffff
21996,882d6c9913fffff
21997,882d6c9983fffff
21998,881192b2b5fffff
21999,8811922365fffff
22000,8811902d39fffff
22001,881193436dfffff
22002,8811926f07fffff
22003,882d6ccce9fffff
22004,8811906683fffff
22005,8811968d67fffff
22006,881190c953fffff
22007,881190c063fffff
22008,881196b567fffff
22009,88119229edfffff
22010,881196144dfffff
22011,8811931b4bfffff
22012,8811934b23fffff
22013,88119280edfffff
22014,8811934f0bfffff
22015,882d6c95e9fffff
22016,882d6cc6abfffff
22017,881190544bfffff
22018,881192b161fffff
22019,8811945a95fffff
22020,881196b52dfffff
22021,881190c91dfffff
22022,882d6ccc8dfffff
22023,8811934995fffff
22024,8811963751fffff
22025,8811901b0dfffff
22026,881193564dfffff
22027,881193ca01fffff
22028,881192a151fffff
22029,882d6cc0a7fffff
22030,881190686bfffff
22031,88119000a3fffff
22032,8811922f0bfffff
22033,881193cac5fffff
22034,882d6c1069fffff
22035,881196056dfffff
22036,8811929643fffff
22037,8811920ccbfffff
22038,8811922dd5fffff
22039,882d6c9123fffff
22040,8811906c61fffff
22041,8811945a3bfffff
22042,88119019b5fffff
22043,8811920d65fffff
22044,8811922d35fffff
22045,88119636e3fffff
22046,8811904141fffff
22047,881192ad45fffff
22048,8811962c21fffff
22049,881196a76bfffff
22050,881193c755fffff
22051,88119039a1fffff
22052,8811920213fffff
22053,8811935809fffff
22054,881190425dfffff
22055,882d6ccc69fffff
22056,881196369dfffff
22057,88119065d5fffff
22058,8811968ab5fffff
22059,881193d459fffff
22060,88119675a3fffff
22061,881193d2c5fffff
22062,881196b725fffff
22063,881192a715fffff
22064,881192ab43fffff
22065,8811905917fffff
22066,8811922129fffff
22067,88119478b3fffff
22068,881190525dfffff
22069,8811927689fffff
22070,8811907481fffff
22071,8811905621fffff
22072,88119000adfffff
