,geohash
2272,8810b401a7fffff
2273,8810b46287fffff
2274,8810b42a61fffff
2275,8810b47427fffff
2276,8810b43b35fffff
2277,8810b41ad3fffff
2278,8810b419c5fffff
2279,8810b405d7fffff
2280,8810b401d9fffff
2281,8810b40947fffff
2282,8810b462b9fffff
2283,8810b470d5fffff
2284,8810b40613fffff
2285,8810b44023fffff
2286,8810b4148bfffff
2287,8810b4666bfffff
2288,8810b405d1fffff
2289,8810b40043fffff
2290,8810b418cdfffff
2291,8810b446cdfffff
2292,8810b40041fffff
2293,8810b41853fffff
2294,8810b409d5fffff
2295,8810b47245fffff
2296,8810b46713fffff
2297,8810b40ed3fffff
2298,8810b455c5fffff
2299,8810b43b07fffff
2300,8810b40711fffff
2301,8810b41527fffff
2302,8810b442e5fffff
2303,8810b41a4bfffff
2304,8810b454a9fffff
2305,8810b41565fffff
2306,8810b40805fffff
2307,8810b44695fffff
2308,8810b40e43fffff
2309,8810b444ddfffff
2310,8810b405e9fffff
2311,8810b4570bfffff
2312,8810b45693fffff
2313,8810b440a3fffff
2314,8810b419bdfffff
2315,8810b44089fffff
2316,8810b454e3fffff
2317,8810b40e25fffff
2318,8810b408adfffff
2319,8810b44067fffff
2320,8810b4714dfffff
2321,8810b40f33fffff
2322,8810b40619fffff
2323,8810b418cbfffff
2324,8810b442cdfffff
2325,8810b40dc9fffff
2326,8810b47339fffff
2327,8810b44055fffff
2328,8810b460dbfffff
2329,8810b4394dfffff
2330,8810b415edfffff
2331,8810b41505fffff
2332,8810b474a7fffff
2333,8810b44021fffff
2334,8810b44283fffff
2335,8810b462d9fffff
2336,8810b40525fffff
2337,8810b40a19fffff
2338,8810b4750bfffff
2339,8810b40e07fffff
2340,8810b44057fffff
2341,8810b47467fffff
2342,8810b41ab5fffff
2343,8810b42b21fffff
2344,8810b4428dfffff
2345,8810b476c1fffff
2346,8810b472d7fffff
2347,8810b440a7fffff
2348,8810b44033fffff
2349,8810b40561fffff
2350,8810b40287fffff
2351,8810b442e9fffff
2352,8810b4566bfffff
2353,8810b41a6dfffff
2354,8810b41a25fffff
2355,8810b42125fffff
2356,8810b4401dfffff
2357,8810b4199bfffff
2358,8810b47759fffff
2359,8810b44763fffff
2360,8810b43b6dfffff
2361,8810b4159bfffff
2362,8810b40de7fffff
2363,8810b43b15fffff
2364,8810b44267fffff
2365,8810b47631fffff
2366,8810b462b3fffff
2367,8810b4476bfffff
2368,8810b46449fffff
2369,8810b41483fffff
2370,8810b40d87fffff
2371,8810b476edfffff
2372,8810b402cbfffff
2373,8810b44231fffff
2374,8810b42a55fffff
2375,8810b46657fffff
2376,8810b400ddfffff
2377,8810b4753bfffff
2378,8810b406a7fffff
2379,8810b41b25fffff
2380,8810b405d9fffff
2381,8810b42ac9fffff
2382,8810b40563fffff
2383,8810b402d7fffff
2384,8810b40807fffff
2385,8810b45527fffff
2386,8810b44217fffff
2387,8810b4753dfffff
2388,8810b4052bfffff
2389,8810b40b2dfffff
2390,8810b456ddfffff
2391,8810b45703fffff
2392,8810b41941fffff
2393,8810b45445fffff
2394,8810b47709fffff
2395,8810b40f67fffff
2396,8810b4449bfffff
2397,8810b46293fffff
2398,8810b43911fffff
2399,8810b41327fffff
2400,8810b470bbfffff
2401,8810b43939fffff
2402,8810b47261fffff
2403,8810b4a967fffff
2404,8810b439d9fffff
2405,8810b429e3fffff
2406,8810b454c9fffff
2407,8810b40111fffff
2408,8810b476e3fffff
2409,8810b40f4bfffff
2410,8810b40f3bfffff
2411,8810b47283fffff
2412,8810b40223fffff
2413,8810b40949fffff
2414,8810b4c5cbfffff
2415,8810b4029bfffff
2416,8810b43b37fffff
2417,8810b41ae9fffff
2418,8810b4c599fffff
2419,8810b4cc91fffff
2420,8810b44561fffff
2421,8810b446ddfffff
2422,8810b44311fffff
2423,8810b442dbfffff
2424,8810b4c4c3fffff
2425,8810b41a5dfffff
2426,8810b409c9fffff
2427,8810b45631fffff
2428,8810b401bbfffff
2429,8810b41b4bfffff
2430,8810b40a95fffff
2431,8810b440d3fffff
2432,8810b47247fffff
2433,8810b418a1fffff
2434,8810b45699fffff
2435,8810b40355fffff
2436,8810b442adfffff
2437,8810b408c7fffff
2438,8810b4566dfffff
2439,8810b4573bfffff
2440,8810b4426bfffff
2441,8810b47497fffff
2442,8810b404b3fffff
2443,8810b411bbfffff
2444,8810b47613fffff
2445,8810b43a41fffff
2446,8810b41923fffff
2447,8810b4212dfffff
2448,8810b40105fffff
2449,8810b44015fffff
2450,8810b419e9fffff
2451,8810b45725fffff
2452,8810b47667fffff
2453,8810b43999fffff
2454,8810b40867fffff
2455,8810b40991fffff
2456,8810b46761fffff
2457,8810b429ebfffff
2458,8810b4386dfffff
2459,8810b40ecdfffff
2460,8810b45489fffff
2461,8810b44645fffff
2462,8810b47431fffff
2463,8810b400a3fffff
2464,8810b40cd7fffff
2465,8810b475c3fffff
2466,8810b41b55fffff
2467,8810b4084dfffff
2468,8810b45599fffff
2469,8810b40a47fffff
2470,8810b47365fffff
2471,8810b419b3fffff
2472,8810b4019bfffff
2473,8810b40c91fffff
2474,8810b40437fffff
2475,8810b43801fffff
2476,8810b4061dfffff
2477,8810b40295fffff
2478,8810b40665fffff
2479,8810b4466dfffff
2480,8810b40f49fffff
2481,8810b41841fffff
2482,8810b408c3fffff
2483,8810b40b13fffff
2484,8810b44259fffff
2485,8810b455d7fffff
2486,8810b40929fffff
2487,8810b47499fffff
2488,8810b4c419fffff
2489,8810b456d9fffff
2490,8810b474c9fffff
2491,8810b456a3fffff
2492,8810b45737fffff
2493,8810b4741bfffff
2494,8810b4002dfffff
2495,8810b419c1fffff
2496,8810b40ce5fffff
2497,8810b47701fffff
2498,8810b41199fffff
2499,8810b411b3fffff
2500,8810b4398dfffff
2501,8810b4192bfffff
2502,8810b40823fffff
2503,8810b4c449fffff
2504,8810b474a3fffff
2505,8810b40325fffff
2506,8810b4c5d5fffff
2507,8810b405b7fffff
2508,8810b40c99fffff
2509,8810b4ccd1fffff
2510,8810b4c4d9fffff
2511,8810b40da5fffff
2512,8810b47719fffff
2513,8810b41a11fffff
2514,8810b400b1fffff
2515,8810b42809fffff
2516,8810b474d7fffff
2517,8810b4642bfffff
2518,8810b42b57fffff
2519,8810b439a7fffff
2520,8810b47055fffff
2521,8810b4406dfffff
2522,8810b4409dfffff
2523,8810b46095fffff
2524,8810b4756dfffff
2525,8810b4c6a9fffff
2526,8810b470e3fffff
2527,8810b402c3fffff
2528,8810b47495fffff
2529,8810b476e7fffff
2530,8810b409c3fffff
2531,8810b44203fffff
2532,8810b4402dfffff
2533,8810b40a27fffff
2534,8810b4c485fffff
2535,8810b41b4dfffff
2536,8810b40d9dfffff
2537,8810b43987fffff
2538,8810b41839fffff
2539,8810b40c07fffff
2540,8810b40183fffff
2541,8810b4408dfffff
2542,8810b40289fffff
2543,8810b440dbfffff
2544,8810b40425fffff
2545,8810b446c3fffff
2546,8810b419d1fffff
2547,8810b40881fffff
2548,8810b45459fffff
2549,8810b42a29fffff
2550,8810b42841fffff
2551,8810b476cbfffff
2552,8810b40c21fffff
2553,8810b401b1fffff
2554,8810b43b3bfffff
2555,8810b40f35fffff
2556,8810b4393dfffff
2557,8810b4191bfffff
2558,8810b418c5fffff
2559,8810b408a5fffff
2560,8810b42843fffff
2561,8810b45665fffff
2562,8810b40e2dfffff
2563,8810b45405fffff
2564,8810b465c9fffff
2565,8810b41823fffff
2566,8810b4743bfffff
2567,8810b47225fffff
2568,8810b40d8bfffff
2569,8810b4075bfffff
2570,8810b414b7fffff
2571,8810b47331fffff
2572,8810b42911fffff
2573,8810b401e9fffff
2574,8810b41b59fffff
2575,8810b455a7fffff
2576,8810b41a23fffff
2577,8810b4c4d7fffff
2578,8810b40a2bfffff
2579,8810b476a1fffff
2580,8810b47595fffff
2581,8810b40c39fffff
2582,8810b454edfffff
2583,8810b40c87fffff
2584,8810b4c4ebfffff
2585,8810b4009bfffff
2586,8810b409d9fffff
2587,8810b40621fffff
2588,8810b40569fffff
2589,8810b47457fffff
2590,8810b4c4e3fffff
2591,8810b429e1fffff
2592,8810b40e9dfffff
2593,8810b40585fffff
2594,8810b47081fffff
2595,8810b4419bfffff
2596,8810b43957fffff
2597,8810b4019dfffff
2598,8810b47087fffff
2599,8810b4555dfffff
2600,8810b47515fffff
2601,8810b475edfffff
2602,8810b4776dfffff
2603,8810b4032dfffff
2604,8810b450adfffff
2605,8810b41ad5fffff
2606,8810b40d4dfffff
2607,8810b472d9fffff
2608,8810b455abfffff
2609,8810b446c1fffff
2610,8810b4655bfffff
2611,8810b4062bfffff
2612,8810b44e41fffff
2613,8810b402b9fffff
2614,8810b40833fffff
2615,8810b40989fffff
2616,8810b4565bfffff
2617,8810b47263fffff
2618,8810b454bbfffff
2619,8810b42123fffff
2620,8810b446b1fffff
2621,8810b43965fffff
2622,8810b4c4a9fffff
2623,8810b47051fffff
2624,8810b446a7fffff
2625,8810b429edfffff
2626,8810b47511fffff
2627,8810b4090dfffff
2628,8810b43b27fffff
2629,8810b47537fffff
2630,8810b40343fffff
2631,8810b402dbfffff
2632,8810b4409bfffff
2633,8810b40157fffff
2634,8810b439e7fffff
2635,8810b47657fffff
2636,8810b41aedfffff
2637,8810b42865fffff
2638,8810b40959fffff
2639,8810b415c5fffff
2640,8810b4cdb3fffff
2641,8810b46767fffff
2642,8810b42a5bfffff
2643,8810b429d7fffff
2644,8810b47481fffff
2645,8810b47743fffff
2646,8810b4036bfffff
2647,8810b4733bfffff
2648,8810b4198dfffff
2649,8810b42b03fffff
2650,8810b46549fffff
2651,8810b414b5fffff
2652,8810b42921fffff
2653,8810b41947fffff
2654,8810b40c2bfffff
2655,8810b40ab9fffff
2656,8810b40b47fffff
2657,8810b45541fffff
2658,8810b42907fffff
2659,8810b46645fffff
2660,8810b475ebfffff
2661,8810b41597fffff
2662,8810b42863fffff
2663,8810b47311fffff
2664,8810b40b2bfffff
2665,8810b474abfffff
2666,8810b40731fffff
2667,8810b41b21fffff
2668,8810b406e9fffff
2669,8810b402bdfffff
2670,8810b4081bfffff
2671,8810b40e8dfffff
2672,8810b4099bfffff
2673,8810b40eabfffff
2674,8810b44493fffff
2675,8810b41885fffff
2676,8810b4672bfffff
2677,8810b40011fffff
2678,8810b41ae1fffff
2679,8810b4cc97fffff
2680,8810b41161fffff
2681,8810b4720dfffff
2682,8810b476a3fffff
2683,8810b41ab1fffff
2684,8810b45451fffff
2685,8810b4400dfffff
2686,8810b4003bfffff
2687,8810b40527fffff
2688,8810b475e5fffff
2689,8810b429abfffff
2690,8810b45643fffff
2691,8810b408e9fffff
2692,8810b408e3fffff
2693,8810b4773bfffff
2694,8810b47445fffff
2695,8810b4421bfffff
2696,8810b44689fffff
2697,8810b472c7fffff
2698,8810b438a5fffff
2699,8810b40945fffff
2700,8810b47061fffff
2701,8810b4189dfffff
2702,8810b401d3fffff
2703,8810b40065fffff
2704,8810b41ac3fffff
2705,8810b40883fffff
2706,8810b44723fffff
2707,8810b43993fffff
2708,8810b46425fffff
2709,8810b41a6bfffff
2710,8810b44093fffff
2711,8810b439a1fffff
2712,8810b40d59fffff
2713,8810b47745fffff
2714,8810b4150bfffff
2715,8810b460bbfffff
2716,8810b4474bfffff
2717,8810b41b2bfffff
2718,8810b42947fffff
2719,8810b40ab5fffff
2720,8810b41807fffff
2721,8810b43919fffff
2722,8810b40557fffff
2723,8810b40259fffff
2724,8810b454dbfffff
2725,8810b4764bfffff
2726,8810b43907fffff
2727,8810b40091fffff
2728,8810b400c7fffff
2729,8810b4386bfffff
2730,8810b40c45fffff
2731,8810b45729fffff
2732,8810b47649fffff
2733,8810b40dc5fffff
2734,8810b44001fffff
2735,8810b41aadfffff
2736,8810b4550bfffff
2737,8810b47541fffff
2738,8810b41917fffff
2739,8810b441cbfffff
2740,8810b43b43fffff
2741,8810b402e1fffff
2742,8810b472dbfffff
2743,8810b44153fffff
2744,8810b42961fffff
2745,8810b40943fffff
2746,8810b4cc9dfffff
2747,8810b46741fffff
2748,8810b4c499fffff
2749,8810b4722bfffff
2750,8810b402e7fffff
2751,8810b4624bfffff
2752,8810b4042bfffff
2753,8810b43b51fffff
2754,8810b40c5bfffff
2755,8810b40117fffff
2756,8810b472cdfffff
2757,8810b456edfffff
2758,8810b400a7fffff
2759,8810b45653fffff
2760,8810b44011fffff
2761,8810b44249fffff
2762,8810b40c81fffff
2763,8810b440d5fffff
2764,8810b418c3fffff
2765,8810b41193fffff
2766,8810b47425fffff
2767,8810b4116dfffff
2768,8810b47289fffff
2769,8810b475a1fffff
2770,8810b4ab25fffff
2771,8810b46621fffff
2772,8810b444d9fffff
2773,8810b47001fffff
2774,8810b41861fffff
2775,8810b40ae9fffff
2776,8810b4015bfffff
2777,8810b4c4c5fffff
2778,8810b47303fffff
2779,8810b40485fffff
2780,8810b4c63bfffff
2781,8810b41b3dfffff
2782,8810b43b23fffff
2783,8810b446d3fffff
2784,8810b4674bfffff
2785,8810b4708dfffff
2786,8810b4628bfffff
2787,8810b45517fffff
2788,8810b47753fffff
2789,8810b44241fffff
2790,8810b440ddfffff
2791,8810b40b69fffff
2792,8810b40181fffff
2793,8810b4425bfffff
2794,8810b4740bfffff
2795,8810b40413fffff
2796,8810b40129fffff
2797,8810b40f37fffff
2798,8810b43913fffff
2799,8810b41b01fffff
2800,8810b46757fffff
2801,8810b429e5fffff
2802,8810b40767fffff
2803,8810b40e57fffff
2804,8810b40149fffff
2805,8810b42905fffff
2806,8810b47569fffff
2807,8810b401c5fffff
2808,8810b45443fffff
2809,8810b4609bfffff
2810,8810b40801fffff
2811,8810b418d3fffff
2812,8810b4c5b1fffff
2813,8810b442b7fffff
2814,8810b4000bfffff
2815,8810b42981fffff
2816,8810b4020dfffff
2817,8810b47415fffff
2818,8810b40f03fffff
2819,8810b4540bfffff
2820,8810b42b0bfffff
2821,8810b472a1fffff
2822,8810b43b6bfffff
2823,8810b43b13fffff
2824,8810b44721fffff
2825,8810b42b0dfffff
2826,8810b4656bfffff
2827,8810b456d3fffff
2828,8810b47663fffff
2829,8810b47531fffff
2830,8810b41a61fffff
2831,8810b409abfffff
2832,8810b43b55fffff
2833,8810b40d63fffff
2834,8810b45457fffff
2835,8810b418bbfffff
2836,8810b4775dfffff
2837,8810b45433fffff
2838,8810b4046dfffff
2839,8810b470c9fffff
2840,8810b40843fffff
2841,8810b42a27fffff
2842,8810b40165fffff
2843,8810b40a99fffff
2844,8810b40f19fffff
2845,8810b4728dfffff
2846,8810b40a81fffff
2847,8810b40cdbfffff
2848,8810b4666dfffff
2849,8810b43841fffff
2850,8810b43a2dfffff
2851,8810b4c433fffff
2852,8810b4746bfffff
2853,8810b40e4bfffff
2854,8810b47517fffff
2855,8810b4561bfffff
2856,8810b44243fffff
2857,8810b418a7fffff
2858,8810b401cdfffff
2859,8810b40403fffff
2860,8810b45655fffff
2861,8810b405c1fffff
2862,8810b47555fffff
2863,8810b4629dfffff
2864,8810b4045dfffff
2865,8810b4193bfffff
2866,8810b40b63fffff
2867,8810b400adfffff
2868,8810b40ce3fffff
2869,8810b475d1fffff
2870,8810b4026bfffff
2871,8810b42823fffff
2872,8810b40d31fffff
2873,8810b44749fffff
2874,8810b47145fffff
2875,8810b454a3fffff
2876,8810b40aa1fffff
2877,8810b47637fffff
2878,8810b40037fffff
2879,8810b4656dfffff
2880,8810b4008dfffff
2881,8810b40d1dfffff
2882,8810b4408bfffff
2883,8810b4c6e9fffff
2884,8810b47321fffff
2885,8810b4085dfffff
2886,8810b40cabfffff
2887,8810b40cd3fffff
2888,8810b45753fffff
2889,8810b47563fffff
2890,8810b45435fffff
2891,8810b408d9fffff
2892,8810b47249fffff
2893,8810b43915fffff
2894,8810b42a2dfffff
2895,8810b40e09fffff
2896,8810b40d61fffff
2897,8810b40a15fffff
2898,8810b43937fffff
2899,8810b40f1bfffff
2900,8810b44003fffff
2901,8810b40e01fffff
2902,8810b462d7fffff
2903,8810b40647fffff
2904,8810b47509fffff
2905,8810b4292bfffff
2906,8810b4c591fffff
2907,8810b4c413fffff
2908,8810b40829fffff
2909,8810b42b33fffff
2910,8810b42135fffff
2911,8810b43a11fffff
2912,8810b4c411fffff
2913,8810b47361fffff
2914,8810b42a4dfffff
2915,8810b456b9fffff
2916,8810b455c7fffff
2917,8810b40b1bfffff
2918,8810b40761fffff
2919,8810b40b27fffff
2920,8810b40e5dfffff
2921,8810b40625fffff
2922,8810b439e5fffff
2923,8810b470b1fffff
2924,8810b41b07fffff
2925,8810b47713fffff
2926,8810b40a35fffff
2927,8810b441d9fffff
2928,8810b44219fffff
2929,8810b46747fffff
2930,8810b43b1bfffff
2931,8810b476adfffff
2932,8810b40f53fffff
2933,8810b446c7fffff
2934,8810b405b3fffff
2935,8810b40251fffff
2936,8810b43b09fffff
2937,8810b40019fffff
2938,8810b439dbfffff
2939,8810b418d9fffff
2940,8810b40119fffff
2941,8810b439b5fffff
2942,8810b43b19fffff
2943,8810b40debfffff
2944,8810b4096bfffff
2945,8810b40661fffff
2946,8810b409adfffff
2947,8810b40ea3fffff
2948,8810b4c627fffff
2949,8810b470d7fffff
2950,8810b47465fffff
2951,8810b4149bfffff
2952,8810b41a8bfffff
2953,8810b4091dfffff
2954,8810b415b7fffff
2955,8810b41897fffff
2956,8810b40039fffff
2957,8810b4001bfffff
2958,8810b440e5fffff
2959,8810b4392dfffff
2960,8810b4654dfffff
2961,8810b4060bfffff
2962,8810b4663dfffff
2963,8810b47149fffff
2964,8810b4411bfffff
2965,8810b462b1fffff
2966,8810b43a4bfffff
2967,8810b44659fffff
2968,8810b4c6edfffff
2969,8810b414a9fffff
2970,8810b41907fffff
2971,8810b40247fffff
2972,8810b43a39fffff
2973,8810b400dbfffff
2974,8810b40ee9fffff
2975,8810b408d1fffff
2976,8810b41a43fffff
2977,8810b4a969fffff
2978,8810b470ebfffff
2979,8810b41901fffff
2980,8810b4760bfffff
2981,8810b4401bfffff
2982,8810b40727fffff
2983,8810b4428bfffff
2984,8810b4ccb7fffff
2985,8810b40595fffff
2986,8810b40737fffff
2987,8810b472b5fffff
2988,8810b4c637fffff
2989,8810b439abfffff
2990,8810b47489fffff
2991,8810b4156dfffff
2992,8810b40523fffff
2993,8810b47141fffff
2994,8810b475d3fffff
2995,8810b40087fffff
2996,8810b455bdfffff
2997,8810b41515fffff
2998,8810b4285bfffff
2999,8810b4576bfffff
3000,8810b44e4dfffff
3001,8810b45539fffff
3002,8810b442c5fffff
3003,8810b4c453fffff
3004,8810b47533fffff
3005,8810b4062dfffff
3006,8810b40637fffff
3007,8810b40ee5fffff
3008,8810b40631fffff
3009,8810b40365fffff
3010,8810b47345fffff
3011,8810b40465fffff
3012,8810b402adfffff
3013,8810b40c9dfffff
3014,8810b40003fffff
3015,8810b40d33fffff
3016,8810b4a925fffff
3017,8810b46665fffff
3018,8810b44233fffff
3019,8810b4454dfffff
3020,8810b474a5fffff
3021,8810b406e1fffff
3022,8810b41981fffff
3023,8810b40d1bfffff
3024,8810b42867fffff
3025,8810b41a3dfffff
3026,8810b4c4c1fffff
3027,8810b4cdb1fffff
3028,8810b41847fffff
3029,8810b4004bfffff
3030,8810b4298dfffff
3031,8810b442abfffff
3032,8810b41581fffff
3033,8810b41819fffff
3034,8810b41a0bfffff
3035,8810b439c5fffff
3036,8810b40533fffff
3037,8810b46081fffff
3038,8810b414bbfffff
3039,8810b40651fffff
3040,8810b4721bfffff
3041,8810b41945fffff
3042,8810b40b09fffff
3043,8810b45767fffff
3044,8810b42a37fffff
3045,8810b4058dfffff
3046,8810b45497fffff
3047,8810b47301fffff
3048,8810b43989fffff
3049,8810b4765dfffff
3050,8810b45567fffff
3051,8810b455cbfffff
3052,8810b41169fffff
3053,8810b40d0bfffff
3054,8810b43927fffff
3055,8810b41a8dfffff
3056,8810b46291fffff
3057,8810b47459fffff
3058,8810b4c4dbfffff
3059,8810b40f17fffff
3060,8810b401cbfffff
3061,8810b41b3bfffff
3062,8810b45503fffff
3063,8810b40ecbfffff
3064,8810b442a3fffff
3065,8810b440c3fffff
3066,8810b475c5fffff
3067,8810b41ae7fffff
3068,8810b40b17fffff
3069,8810b4756bfffff
3070,8810b40269fffff
3071,8810b47587fffff
3072,8810b41517fffff
3073,8810b4745dfffff
3074,8810b4c49dfffff
3075,8810b43a49fffff
3076,8810b43935fffff
3077,8810b46719fffff
3078,8810b40e99fffff
3079,8810b45669fffff
3080,8810b475a3fffff
3081,8810b42b45fffff
3082,8810b40e51fffff
3083,8810b40cd5fffff
3084,8810b41b53fffff
3085,8810b40c49fffff
3086,8810b41843fffff
3087,8810b47143fffff
3088,8810b40817fffff
3089,8810b442b1fffff
3090,8810b454c7fffff
3091,8810b474b3fffff
3092,8810b40407fffff
3093,8810b45485fffff
3094,8810b4390dfffff
3095,8810b40653fffff
3096,8810b4426dfffff
3097,8810b40895fffff
3098,8810b40931fffff
3099,8810b40255fffff
3100,8810b40965fffff
3101,8810b40e37fffff
3102,8810b4720bfffff
3103,8810b4c4d1fffff
3104,8810b456dbfffff
3105,8810b44727fffff
3106,8810b40b6dfffff
3107,8810b47583fffff
3108,8810b40a43fffff
3109,8810b4571bfffff
3110,8810b4732bfffff
3111,8810b4cc95fffff
3112,8810b40a91fffff
3113,8810b41a0dfffff
3114,8810b40adbfffff
3115,8810b43929fffff
3116,8810b4c6b1fffff
3117,8810b460d3fffff
3118,8810b4296dfffff
3119,8810b41815fffff
3120,8810b4395bfffff
3121,8810b41aa9fffff
3122,8810b43b5bfffff
3123,8810b4018bfffff
3124,8810b47409fffff
3125,8810b4572bfffff
3126,8810b47735fffff
3127,8810b4094bfffff
3128,8810b4660dfffff
3129,8810b40f23fffff
3130,8810b42b01fffff
3131,8810b401c3fffff
3132,8810b4080bfffff
3133,8810b43963fffff
3134,8810b42827fffff
3135,8810b470a7fffff
3136,8810b43a01fffff
3137,8810b40f07fffff
3138,8810b440c1fffff
3139,8810b4054dfffff
3140,8810b47327fffff
3141,8810b47229fffff
3142,8810b4c4a7fffff
3143,8810b42949fffff
3144,8810b401b3fffff
3145,8810b4082dfffff
3146,8810b40a69fffff
3147,8810b40891fffff
3148,8810b46737fffff
3149,8810b43925fffff
3150,8810b45739fffff
3151,8810b4c6b7fffff
3152,8810b44229fffff
3153,8810b4098bfffff
3154,8810b41b27fffff
3155,8810b41b5dfffff
3156,8810b41a81fffff
3157,8810b40007fffff
3158,8810b47705fffff
3159,8810b41ab3fffff
3160,8810b40b25fffff
3161,8810b40dedfffff
3162,8810b4083dfffff
3163,8810b41a3bfffff
3164,8810b47309fffff
3165,8810b439e1fffff
3166,8810b43961fffff
3167,8810b40443fffff
3168,8810b4755bfffff
3169,8810b45525fffff
3170,8810b474a1fffff
3171,8810b4072dfffff
3172,8810b47325fffff
3173,8810b455a1fffff
3174,8810b472edfffff
3175,8810b456c7fffff
3176,8810b40eb9fffff
3177,8810b415dbfffff
3178,8810b4194bfffff
3179,8810b46467fffff
3180,8810b429a3fffff
3181,8810b45749fffff
3182,8810b409b9fffff
3183,8810b40351fffff
3184,8810b404bdfffff
3185,8810b40ccdfffff
3186,8810b47449fffff
3187,8810b404e5fffff
3188,8810b40a8bfffff
3189,8810b40835fffff
3190,8810b47259fffff
3191,8810b40997fffff
3192,8810b47757fffff
3193,8810b474e3fffff
3194,8810b44215fffff
3195,8810b47315fffff
3196,8810b47069fffff
3197,8810b40d25fffff
3198,8810b40de5fffff
3199,8810b40337fffff
3200,8810b455ddfffff
3201,8810b46625fffff
3202,8810b40f43fffff
3203,8810b4c611fffff
3204,8810b40cb5fffff
3205,8810b4563bfffff
3206,8810b475b1fffff
3207,8810b42127fffff
3208,8810b42b27fffff
3209,8810b4298bfffff
3210,8810b47501fffff
3211,8810b40b65fffff
3212,8810b400a5fffff
3213,8810b41aabfffff
3214,8810b41a07fffff
3215,8810b418bdfffff
3216,8810b4550dfffff
3217,8810b41933fffff
3218,8810b40141fffff
3219,8810b40319fffff
3220,8810b455b1fffff
3221,8810b456b1fffff
3222,8810b41a69fffff
3223,8810b4472dfffff
3224,8810b4705dfffff
3225,8810b40663fffff
3226,8810b40c4bfffff
3227,8810b405b9fffff
3228,8810b41367fffff
3229,8810b47535fffff
3230,8810b456c3fffff
3231,8810b414a5fffff
3232,8810b44729fffff
3233,8810b40515fffff
3234,8810b476d5fffff
3235,8810b4476dfffff
3236,8810b4c415fffff
3237,8810b40ddbfffff
3238,8810b41a05fffff
3239,8810b402c5fffff
3240,8810b4c451fffff
3241,8810b40061fffff
3242,8810b47683fffff
3243,8810b472adfffff
3244,8810b471d7fffff
3245,8810b41185fffff
3246,8810b44247fffff
3247,8810b4a96dfffff
3248,8810b418b3fffff
3249,8810b42b25fffff
3250,8810b40d23fffff
3251,8810b47063fffff
3252,8810b4024bfffff
3253,8810b409dbfffff
3254,8810b4286dfffff
3255,8810b4016dfffff
3256,8810b415e1fffff
3257,8810b43b33fffff
3258,8810b43903fffff
3259,8810b460ddfffff
3260,8810b40363fffff
3261,8810b400e1fffff
3262,8810b402c1fffff
3263,8810b406e7fffff
3264,8810b40db5fffff
3265,8810b415b5fffff
3266,8810b40d83fffff
3267,8810b40101fffff
3268,8810b446e1fffff
3269,8810b4042dfffff
3270,8810b40ec1fffff
3271,8810b41511fffff
3272,8810b47591fffff
3273,8810b47589fffff
3274,8810b4423bfffff
3275,8810b42929fffff
3276,8810b4402bfffff
3277,8810b41911fffff
3278,8810b4c4b5fffff
3279,8810b405c7fffff
3280,8810b41927fffff
3281,8810b418a5fffff
3282,8810b44207fffff
3283,8810b440b9fffff
3284,8810b475e9fffff
3285,8810b42a0bfffff
3286,8810b47253fffff
3287,8810b43941fffff
3288,8810b45583fffff
3289,8810b45559fffff
3290,8810b466c7fffff
3291,8810b456e5fffff
3292,8810b4cdb7fffff
3293,8810b47581fffff
3294,8810b40d4bfffff
3295,8810b442a9fffff
3296,8810b45437fffff
3297,8810b475c9fffff
3298,8810b40ebdfffff
3299,8810b47699fffff
3300,8810b40c03fffff
3301,8810b40265fffff
3302,8810b419a5fffff
3303,8810b454b1fffff
3304,8810b47539fffff
3305,8810b40ccbfffff
3306,8810b4742dfffff
3307,8810b41b11fffff
3308,8810b454b5fffff
3309,8810b470e9fffff
3310,8810b40b55fffff
3311,8810b45641fffff
3312,8810b40433fffff
3313,8810b408e7fffff
3314,8810b44085fffff
3315,8810b40335fffff
3316,8810b47235fffff
3317,8810b419edfffff
3318,8810b4671dfffff
3319,8810b401c7fffff
3320,8810b45735fffff
3321,8810b40c5dfffff
3322,8810b402c9fffff
3323,8810b47053fffff
3324,8810b4212bfffff
3325,8810b42ae1fffff
3326,8810b45543fffff
3327,8810b40755fffff
3328,8810b4429dfffff
3329,8810b41b0dfffff
3330,8810b44211fffff
3331,8810b47405fffff
3332,8810b43901fffff
3333,8810b40ca9fffff
3334,8810b4c4c9fffff
3335,8810b41187fffff
3336,8810b47227fffff
3337,8810b45651fffff
3338,8810b41495fffff
3339,8810b40b01fffff
3340,8810b472b7fffff
3341,8810b40d27fffff
3342,8810b41abbfffff
3343,8810b441c9fffff
3344,8810b41851fffff
3345,8810b4646dfffff
3346,8810b474e5fffff
3347,8810b4033bfffff
3348,8810b40725fffff
3349,8810b419b9fffff
3350,8810b44099fffff
3351,8810b474adfffff
3352,8810b42b05fffff
3353,8810b4424dfffff
3354,8810b4766bfffff
3355,8810b409e9fffff
3356,8810b40597fffff
3357,8810b475a9fffff
3358,8810b42b07fffff
3359,8810b4741dfffff
3360,8810b40589fffff
3361,8810b41531fffff
3362,8810b470c1fffff
3363,8810b43945fffff
3364,8810b440bdfffff
3365,8810b455c9fffff
3366,8810b400d5fffff
3367,8810b4404dfffff
3368,8810b47349fffff
