,geohash
47085,8810d33303fffff
47086,88212cb321fffff
47087,88212c6e13fffff
47088,88212d0e69fffff
47089,8810d35689fffff
47090,8810d0c825fffff
47091,88212171c3fffff
47092,88212d2825fffff
47093,88212db6cbfffff
47094,88212d15cbfffff
47095,8810d18649fffff
47096,8810d361e9fffff
47097,882121b69bfffff
47098,8810d139a1fffff
47099,8810dcc8cbfffff
47100,8810d00b0dfffff
47101,8810dc5749fffff
47102,8810d17593fffff
47103,8810dc1925fffff
47104,8810d02d13fffff
47105,88212ca963fffff
47106,8810d3726bfffff
47107,8810d262c5fffff
47108,8810d04469fffff
47109,88212cc423fffff
47110,88212db73bfffff
47111,8810dc50b9fffff
47112,8821289211fffff
47113,8810d09ab7fffff
47114,8810d0501bfffff
47115,8810deb1b7fffff
47116,88212d2b2bfffff
47117,8810d0665bfffff
47118,88212c3445fffff
47119,8810dc4509fffff
47120,88212c5741fffff
47121,8810d17733fffff
47122,88212d39d7fffff
47123,88212e55c5fffff
47124,88212cb769fffff
47125,88212c90d3fffff
47126,8810d1d4adfffff
47127,88212d7665fffff
47128,8810d17463fffff
47129,88212c6215fffff
47130,8810d0d0c1fffff
47131,8810de0a23fffff
47132,88212db949fffff
47133,882121008bfffff
47134,8821213839fffff
47135,8810de226dfffff
47136,8810d34cd5fffff
47137,88212dd19dfffff
47138,88212e8ccbfffff
47139,88212cc4a7fffff
47140,88212d665dfffff
47141,8810dea00dfffff
47142,88212dd4adfffff
47143,8810d1561bfffff
47144,88212d11c3fffff
47145,8821210ecdfffff
47146,88212c3981fffff
47147,8810d34711fffff
47148,8810d0c16bfffff
47149,88212d74d7fffff
47150,88212c98abfffff
47151,8810d338dbfffff
47152,8810d044b7fffff
47153,8810d342bdfffff
47154,8810d06ca1fffff
47155,8810d01063fffff
47156,88212c3347fffff
47157,882121ad4bfffff
47158,8810d162d3fffff
47159,88212e5517fffff
47160,88212139a5fffff
47161,882128892bfffff
47162,882128033dfffff
47163,8810decb31fffff
47164,88212d25a1fffff
47165,8810d3a541fffff
47166,8810d38307fffff
47167,88212c2c67fffff
47168,8821289967fffff
47169,8810de04b9fffff
47170,8810d07aa5fffff
47171,88212ea569fffff
47172,8810d1ade3fffff
47173,8810d3394bfffff
47174,8821216c0bfffff
47175,88212c2f4bfffff
47176,8810d13325fffff
47177,8810de8e6bfffff
47178,8810d35b53fffff
47179,88212cd047fffff
47180,8810d06d11fffff
47181,88212c0c0dfffff
47182,88212ebb25fffff
47183,8810decc6bfffff
47184,88212d8c27fffff
47185,8810d316b7fffff
47186,88212cb9a1fffff
47187,8810d1219dfffff
47188,8810d18299fffff
47189,88212dc465fffff
47190,8810de10abfffff
47191,88212c6837fffff
47192,8810de7565fffff
47193,8810d34f49fffff
47194,8821212721fffff
47195,8810d3a06bfffff
47196,88212cba95fffff
47197,8810d078a5fffff
47198,88212c40e9fffff
47199,8810c24915fffff
47200,882128104dfffff
47201,8810d0128bfffff
47202,88212eb239fffff
47203,88212eb50bfffff
47204,88212cda17fffff
47205,8810d06c21fffff
47206,88212d26bdfffff
47207,8810d316a7fffff
47208,88212e0101fffff
47209,8810ded8b3fffff
47210,88212cc62dfffff
47211,88212d8a61fffff
47212,8810de5233fffff
47213,8821281081fffff
47214,8810d142b1fffff
47215,8810d10a99fffff
47216,8810d168cbfffff
47217,88212dd419fffff
47218,88212d15d7fffff
47219,8810d26107fffff
47220,8810d362b5fffff
47221,8821217201fffff
47222,8810d39701fffff
47223,8810d26f15fffff
47224,8810d07303fffff
47225,8821212da7fffff
47226,88212ca995fffff
47227,8810d22827fffff
47228,8810deb161fffff
47229,8810dec143fffff
47230,8810dec521fffff
47231,8810d07597fffff
47232,8810d05565fffff
47233,8810d3b9d3fffff
47234,88212d1899fffff
47235,8810d1ba85fffff
47236,8810d12b2bfffff
47237,88212e1511fffff
47238,8810de42d5fffff
47239,88212ccee3fffff
47240,8810d52c9dfffff
47241,882121a4d1fffff
47242,88212dd599fffff
47243,8810d0c6d9fffff
47244,8810d10729fffff
47245,8810d3a367fffff
47246,8821299409fffff
47247,8810d10665fffff
47248,88212c1201fffff
47249,8810d1783dfffff
47250,8810d1a967fffff
47251,8810d34867fffff
47252,8810d01105fffff
47253,8821212c49fffff
47254,8810d0883dfffff
47255,8810d39063fffff
47256,8810d0c605fffff
47257,8810dccde5fffff
47258,88212d263dfffff
47259,8810dc46abfffff
47260,88212ea08bfffff
47261,88212134e5fffff
47262,8810dc7b25fffff
47263,88212c0aadfffff
47264,8810d168b3fffff
47265,8810d00f3dfffff
47266,8810d221cdfffff
47267,8810d001dbfffff
47268,8810d46c37fffff
47269,8810d1aa45fffff
47270,8810d37511fffff
47271,8810d1b969fffff
47272,8810d0641dfffff
47273,8810ded4e7fffff
47274,8821299699fffff
47275,88212c490dfffff
47276,8810d06f39fffff
47277,8810ded4c3fffff
47278,88212c7331fffff
47279,8810d12031fffff
47280,88212d02c7fffff
47281,8810de8cb7fffff
47282,88212cb159fffff
47283,8810da518bfffff
47284,8810d30ee3fffff
47285,8810d136edfffff
47286,88212e1a39fffff
47287,8810de1a25fffff
47288,8821289a8dfffff
47289,8821299433fffff
47290,88212c951dfffff
47291,8810d2672bfffff
47292,8810d0ce2dfffff
47293,8810d278edfffff
47294,8810d07519fffff
47295,8810dc59c5fffff
47296,8821213addfffff
47297,8810de1757fffff
47298,88212c04b3fffff
47299,88212d819dfffff
47300,88212cd1c5fffff
47301,88212108d9fffff
47302,8810de4b27fffff
47303,88212e55d1fffff
47304,882121228bfffff
47305,8810dc5b3bfffff
47306,8810de5b35fffff
47307,8810d00317fffff
47308,8810d18699fffff
47309,88212d8f41fffff
47310,88212e86d3fffff
47311,8821212f43fffff
47312,8810d13065fffff
47313,8810d3842bfffff
47314,88212e394dfffff
47315,88212ea8bbfffff
47316,8810de7709fffff
47317,8810d349d7fffff
47318,8810d39925fffff
47319,8810d178b3fffff
47320,8810d3a4bdfffff
47321,8821213087fffff
47322,88212d0e1bfffff
47323,88212d3a09fffff
47324,8810d37465fffff
47325,8810d38757fffff
47326,8810d16d47fffff
47327,88212d9939fffff
47328,88212ea9b3fffff
47329,88212cb5a1fffff
47330,882128d265fffff
47331,8810d18113fffff
47332,88212e81d5fffff
47333,8810deab53fffff
47334,88212eb89bfffff
47335,8810d3730dfffff
47336,8810d32f39fffff
47337,8810d10e55fffff
47338,8810d02c9bfffff
47339,8810dccb25fffff
47340,8810dec959fffff
47341,8810d1ba5bfffff
47342,8810d11221fffff
47343,88212c9b53fffff
47344,88212c84a9fffff
47345,88212c05e7fffff
47346,88212dd4e1fffff
47347,8810d16029fffff
47348,88212cb9b7fffff
47349,8821216595fffff
47350,8821212c99fffff
47351,8810d1aa81fffff
47352,8810d38493fffff
47353,8810d002bdfffff
47354,8810d07893fffff
47355,88212daad3fffff
47356,8810d39a1dfffff
47357,882128c695fffff
47358,8810d2b65bfffff
47359,88212d0eadfffff
47360,88212dd4b9fffff
47361,8821212b41fffff
47362,8810d13a4bfffff
47363,8821288863fffff
47364,8810d30c19fffff
47365,88212d98a5fffff
47366,88212dbb17fffff
47367,8810de82cbfffff
47368,88212da5e9fffff
47369,8810d15469fffff
47370,88212e1699fffff
47371,8810de4cedfffff
47372,88212d25d1fffff
47373,8810dea421fffff
47374,88212cba83fffff
47375,8810d169a7fffff
47376,8810d16667fffff
47377,88212c4e15fffff
47378,8810c2498bfffff
47379,8810da503dfffff
47380,8810d0711bfffff
47381,8810d626b5fffff
47382,8810de1a0dfffff
47383,8821217517fffff
47384,88212eaae3fffff
47385,88212cc36bfffff
47386,8810d0734dfffff
47387,882121382bfffff
47388,88212d8c63fffff
47389,8810d14889fffff
47390,8810dc41bbfffff
47391,8810d154adfffff
47392,8810d34417fffff
47393,88212d85e1fffff
47394,8810d33881fffff
47395,88212cb9d9fffff
47396,8810d16e17fffff
47397,88212da931fffff
47398,8810d1bb61fffff
47399,8810dc4239fffff
47400,88212136a1fffff
47401,8810dc5b0bfffff
47402,8821212ca5fffff
47403,88212c0957fffff
47404,88212130d5fffff
47405,8810d0c9ddfffff
47406,88212e92cdfffff
47407,8810de1a09fffff
47408,8810d00f5bfffff
47409,8810dace33fffff
47410,88212e8415fffff
47411,88212c0ce9fffff
47412,88212d30d9fffff
47413,88212d3205fffff
47414,8810d0c33dfffff
47415,8810d141d5fffff
47416,88212c623dfffff
47417,8810d0c185fffff
47418,88212e06a3fffff
47419,88212ebb17fffff
47420,8810d171ebfffff
47421,8810d324a7fffff
47422,88212d1533fffff
47423,8810d33aa3fffff
47424,88212e1a3dfffff
47425,88212c7505fffff
47426,8810d06763fffff
47427,8810dea5c3fffff
47428,88212d2109fffff
47429,88212c16a3fffff
47430,8810d128d7fffff
47431,88212cc693fffff
47432,88212cb6adfffff
47433,88212da163fffff
47434,8810d32f57fffff
47435,88212db843fffff
47436,8810da5aa5fffff
47437,8810d30257fffff
47438,8810d041c7fffff
47439,88212c6121fffff
47440,88212dd343fffff
47441,8810d00925fffff
47442,88212c65ebfffff
47443,88212dc02bfffff
47444,8810d359d3fffff
47445,8810dc7a13fffff
47446,8810de54d3fffff
47447,88212c46a5fffff
47448,88212e8205fffff
47449,8810d33b47fffff
47450,8810de706bfffff
47451,88212c4cabfffff
47452,8810d3a6ddfffff
47453,88212ccae9fffff
47454,8821210461fffff
47455,8810deb35bfffff
47456,8810d3b651fffff
47457,8810d8d355fffff
47458,88212d0f5bfffff
47459,8810d390e5fffff
47460,88212c8e19fffff
47461,8810d266abfffff
47462,8810d11367fffff
47463,8810de703bfffff
47464,8810deb8c3fffff
47465,8810ded213fffff
47466,8810de700bfffff
47467,88212c8f1bfffff
47468,8821210ca3fffff
47469,8810d3b6c7fffff
47470,8810d300b3fffff
47471,88212ccb45fffff
47472,88212e521bfffff
47473,88212d80e9fffff
47474,8810d15a0dfffff
47475,882128154bfffff
47476,8810d11181fffff
47477,8810d089ebfffff
47478,8810d0984dfffff
47479,882121073dfffff
47480,8810d0cc43fffff
47481,88212eb581fffff
47482,8810d12185fffff
47483,88212d8db7fffff
47484,88212c4741fffff
47485,8810d050a1fffff
47486,88212c731bfffff
47487,8810d196e3fffff
47488,8810d3423bfffff
47489,8810de3a0bfffff
47490,88212d3519fffff
47491,8810de8c69fffff
47492,88212cd463fffff
47493,88212e38b5fffff
47494,8810de88b7fffff
47495,88212caeedfffff
47496,88212e8cbdfffff
47497,8810d02249fffff
47498,88212c46dbfffff
47499,8810d35961fffff
47500,8810d124dbfffff
47501,882121644bfffff
47502,8810dacb45fffff
47503,8810d22e07fffff
47504,88212d764dfffff
47505,8810d3a4e3fffff
47506,88212e86a1fffff
47507,88212c6f0dfffff
47508,88212c8497fffff
47509,88212c6d23fffff
47510,88212d9105fffff
47511,8810de0abdfffff
47512,8810dc5901fffff
47513,8810d36f29fffff
47514,882121a5ddfffff
47515,88212c7a55fffff
47516,882128888dfffff
47517,8810de1367fffff
47518,88212e5689fffff
47519,88212d2561fffff
47520,88212ea2a7fffff
47521,8810d33a59fffff
47522,8810dc7b5dfffff
47523,882121b4d5fffff
47524,8810d3b4d1fffff
47525,88212e90c1fffff
47526,88212c98c7fffff
47527,8810d18e0bfffff
47528,88212cc5d1fffff
47529,8810d0416bfffff
47530,88212c8167fffff
47531,88212176dbfffff
47532,88212e3889fffff
47533,8810d194adfffff
47534,88212e0a17fffff
47535,88212d9497fffff
47536,8810d3d715fffff
47537,8810d07933fffff
47538,88212d0a43fffff
47539,88212132d7fffff
47540,88212ca0bbfffff
47541,8810d39711fffff
47542,8810de1869fffff
47543,8810de50cbfffff
47544,8810d112b1fffff
47545,8810d0cd5bfffff
47546,8810de8d91fffff
47547,88212c530dfffff
47548,88212e1125fffff
47549,8810d1ce69fffff
47550,8810d35983fffff
47551,8821288d47fffff
47552,8810d378c3fffff
47553,8810d38e1dfffff
47554,8810d17119fffff
47555,8810de5315fffff
47556,8810d3babbfffff
47557,88212d74d9fffff
47558,88212c65d1fffff
47559,8810d36127fffff
47560,88212cc88bfffff
47561,8810ded8d9fffff
47562,88212d919dfffff
47563,8810dec2edfffff
47564,8810dc4de1fffff
47565,8810d068b3fffff
47566,8810d11249fffff
47567,8821216c07fffff
47568,8810d0565dfffff
47569,8810d362e3fffff
47570,8810dc1861fffff
47571,882121211bfffff
47572,88212cd683fffff
47573,8810d3ae91fffff
47574,8810d04e49fffff
47575,88212e1ab7fffff
47576,88212e08bbfffff
47577,88212cb1c5fffff
47578,8810d11243fffff
47579,8810d3021bfffff
47580,8810d12a53fffff
47581,882121633bfffff
47582,8810de374dfffff
47583,88212c88b7fffff
47584,88212e84e9fffff
47585,8810dc48c9fffff
47586,8810d159b3fffff
47587,8810d11807fffff
47588,8810dc4119fffff
47589,88212d3121fffff
47590,8810d04489fffff
47591,8810dc0967fffff
47592,88212dd4cdfffff
47593,88212d2b61fffff
47594,8810deb64bfffff
47595,88212dae89fffff
47596,8810dea285fffff
47597,88212c85b7fffff
47598,8810d1585dfffff
47599,8810dc636bfffff
47600,882128c689fffff
47601,88212c7191fffff
47602,88212dccdbfffff
47603,8810d26d1bfffff
47604,8810d058a9fffff
47605,8810d22415fffff
47606,8810de851dfffff
47607,8810d39a13fffff
47608,8810daccd3fffff
47609,8810ded741fffff
47610,88212c8249fffff
47611,8810d145ebfffff
47612,88212e0f59fffff
47613,8810d3370bfffff
47614,8810de8837fffff
47615,8810d37061fffff
47616,8810d34269fffff
47617,88212e9737fffff
47618,8810d12a15fffff
47619,882128131dfffff
47620,8810da528bfffff
47621,88212c6addfffff
47622,8810d32e37fffff
47623,8810d16935fffff
47624,8821288b5dfffff
47625,8810d30cbbfffff
47626,8810de9a03fffff
47627,8810de4837fffff
47628,8810d3340bfffff
47629,8810dc5a9dfffff
47630,88212c4f51fffff
47631,8810d02545fffff
47632,88212d06adfffff
47633,8821216559fffff
47634,88212ccb39fffff
47635,8810d39ae9fffff
47636,88212da883fffff
47637,88212e1033fffff
47638,8810d18597fffff
47639,88212dd155fffff
47640,882121accbfffff
47641,88212dba0dfffff
47642,8810d18eadfffff
47643,8821289609fffff
47644,88212c6451fffff
47645,88212d15a7fffff
47646,8810de3b59fffff
47647,88212d8e15fffff
47648,88212c1a85fffff
47649,88212c00c3fffff
47650,8810d3b4d7fffff
47651,8810dcd137fffff
47652,8810d342a9fffff
47653,8810de58ebfffff
47654,88212caf1bfffff
47655,88212c2665fffff
47656,8810d1800dfffff
47657,8810d10a41fffff
47658,88212d09cdfffff
47659,8821212523fffff
47660,88212cb715fffff
47661,88212ca41bfffff
47662,8810d18e1bfffff
47663,88212ea847fffff
47664,88212d0837fffff
47665,8810d26031fffff
47666,88212e0a85fffff
47667,88212c265dfffff
47668,8810de56c9fffff
47669,88212c1a93fffff
47670,88212c35e1fffff
47671,8810d02163fffff
47672,8810d2b697fffff
47673,8810d07927fffff
47674,88212e0e59fffff
47675,8810d3d741fffff
47676,8810dec227fffff
47677,8810d26b65fffff
47678,88212122e5fffff
47679,88212d2143fffff
47680,8810d1716bfffff
47681,88212d1949fffff
47682,882121ad6bfffff
47683,8810de9195fffff
47684,8810d3aab3fffff
47685,88212e5405fffff
47686,88212db985fffff
47687,8810ded731fffff
47688,8810d30733fffff
47689,8821210e05fffff
47690,8810de0f4bfffff
47691,8810d15149fffff
47692,8810d14285fffff
47693,8810d261b1fffff
47694,88212c9439fffff
47695,8810d38a45fffff
47696,88212cd4b9fffff
47697,8810d16d97fffff
47698,8810d3a593fffff
47699,8810d38291fffff
47700,88212ecde1fffff
47701,88212d1ac1fffff
47702,88212da257fffff
47703,8810d16ed9fffff
47704,8810d319c3fffff
47705,88212145ebfffff
47706,8810d26f55fffff
47707,8810d34d69fffff
47708,88212dbb21fffff
47709,8810decb5bfffff
47710,8810d14f2dfffff
47711,88212c0097fffff
47712,8810d07b17fffff
47713,88212d013dfffff
47714,8810d0572dfffff
47715,8810d0cd53fffff
47716,88212d3229fffff
47717,88212c4f3dfffff
47718,8810c259a3fffff
47719,882121349bfffff
47720,8810dec1adfffff
47721,8810d144e5fffff
47722,88212dd593fffff
47723,8810d099d7fffff
47724,8810d26eebfffff
47725,8810de4e15fffff
47726,8810d1c423fffff
47727,8810dccea3fffff
47728,88212c4b23fffff
47729,8810d196d1fffff
47730,8810d0c8c5fffff
47731,8810dc454dfffff
47732,8810d37969fffff
47733,8810d0241dfffff
47734,88212101a7fffff
47735,8810de9b4dfffff
47736,8810d3666bfffff
47737,882121a997fffff
47738,8810d14d63fffff
47739,8810d18899fffff
47740,88212d9a9dfffff
47741,8810d1389dfffff
47742,8810d27801fffff
47743,8821213305fffff
47744,88212c39b5fffff
47745,8810d128d5fffff
47746,88212da727fffff
47747,8810dea049fffff
47748,88212dac89fffff
47749,88212e7243fffff
47750,88212dc2bbfffff
47751,8810d10d13fffff
47752,8810d04803fffff
47753,8810d392e9fffff
47754,8810d13139fffff
47755,8810d30025fffff
47756,8810d142c3fffff
47757,88212cc365fffff
47758,8810d262abfffff
47759,8810d16945fffff
47760,88212c81d1fffff
47761,8810de049bfffff
47762,88212802d3fffff
47763,8810dad125fffff
47764,88212cb487fffff
47765,88212e1757fffff
47766,8821213631fffff
47767,8810dacb15fffff
47768,88212c59edfffff
47769,8810d38601fffff
47770,8810d15a3dfffff
47771,8810dec4d1fffff
47772,8810d10943fffff
47773,88212c319dfffff
47774,8810d30ec7fffff
47775,88212c95b7fffff
47776,8810dc4533fffff
47777,8810ded053fffff
47778,88212da845fffff
47779,8810dacdebfffff
47780,8810d00a83fffff
47781,8810d16b49fffff
47782,8810dc4515fffff
47783,8810d1a945fffff
47784,8810da4959fffff
47785,8810d3171bfffff
47786,8810dc616dfffff
47787,8810dc476dfffff
47788,8810d18485fffff
47789,8810d12f39fffff
47790,88212e19bdfffff
47791,8810d3a531fffff
47792,8810deba8bfffff
47793,88212c5501fffff
47794,8821212c35fffff
47795,8810d18c0dfffff
47796,88212c8461fffff
47797,8810d1645bfffff
47798,88212c2d8bfffff
47799,88212dc2ebfffff
47800,8810d30a15fffff
47801,8810de3543fffff
47802,88212c6961fffff
47803,8810de04cbfffff
47804,88212ea763fffff
47805,8810d345d5fffff
47806,88212da823fffff
47807,8810d0500dfffff
47808,8810d089d1fffff
47809,88212cc937fffff
47810,8810d26191fffff
47811,8810d17ae7fffff
47812,8810de9003fffff
47813,8810d0c9a5fffff
47814,88212d2c45fffff
47815,88212c11e7fffff
47816,8810de0801fffff
47817,88212c3965fffff
47818,88212ca1bdfffff
47819,8810d14c59fffff
47820,8810d10429fffff
47821,8810dad8abfffff
47822,88212c332bfffff
47823,88212caf0bfffff
47824,8810d15549fffff
47825,8821281547fffff
47826,8810d0d705fffff
47827,8810d32aebfffff
47828,8810d0d65bfffff
47829,8810d264ebfffff
47830,8810dcd8e9fffff
47831,8810d12eb3fffff
47832,882121052dfffff
47833,88212c61a5fffff
47834,8810d32469fffff
47835,8810de4d0bfffff
47836,8810d00f63fffff
47837,8810d32f4dfffff
47838,8810de1599fffff
47839,8810dac809fffff
47840,8810dea2d7fffff
47841,8810d0d655fffff
47842,8810d1c995fffff
47843,8810d144adfffff
47844,8810d16013fffff
47845,8810d10e6dfffff
47846,8810d144a3fffff
47847,88212ecc53fffff
47848,8810de985dfffff
47849,88212d3b4dfffff
47850,8810d1aa31fffff
47851,8810de42edfffff
47852,8810dead25fffff
47853,8810ded445fffff
47854,8810de5983fffff
47855,8821289a85fffff
47856,88212e9b3bfffff
47857,88212c3885fffff
47858,8810d34e85fffff
47859,88212c0535fffff
47860,8810ded503fffff
47861,88212c68d9fffff
47862,8810d31aabfffff
47863,8810d36289fffff
47864,8810d3b9a9fffff
47865,8810d128abfffff
47866,8810d1573dfffff
47867,8810deadb1fffff
47868,88212eb433fffff
47869,8810da530dfffff
47870,88212d9841fffff
47871,88212e96e5fffff
47872,8810d335e5fffff
47873,8810d38e29fffff
47874,8810d2769dfffff
47875,88212c61a1fffff
47876,88212d394dfffff
47877,8810d00005fffff
47878,88212c9031fffff
47879,8810dc576bfffff
47880,8810d1a987fffff
47881,8810d0d421fffff
47882,8810ded665fffff
47883,8810d12263fffff
47884,88212cab17fffff
47885,8810da5841fffff
47886,8810de8c81fffff
47887,8810d14947fffff
47888,88212d104bfffff
47889,8810de0247fffff
47890,8810d16f45fffff
47891,8810da5713fffff
47892,8810de88b3fffff
47893,8810d00b59fffff
47894,8810d335d7fffff
47895,8810d39211fffff
47896,8810dc51bdfffff
47897,8810d46d2bfffff
47898,8810dacc9dfffff
47899,8810d14b5dfffff
47900,8810d29687fffff
47901,88212c6f55fffff
47902,8810d2753dfffff
47903,88212c8b0bfffff
47904,88212cb141fffff
47905,8810d04701fffff
47906,8810d03887fffff
47907,88212d965dfffff
47908,8810d16903fffff
47909,8810d134cdfffff
47910,88212d823dfffff
47911,8810d1c5e9fffff
47912,88212d3085fffff
47913,8810d36cb1fffff
47914,88212c9813fffff
47915,8810de0589fffff
47916,88212c10d9fffff
47917,8810de1043fffff
47918,8810d3a667fffff
47919,8810de1535fffff
47920,8810de4f5dfffff
47921,8810d145adfffff
47922,88212daf69fffff
47923,88212c4e2dfffff
47924,8810d32d0bfffff
47925,88212c3639fffff
47926,8810dc4745fffff
47927,8810d078d7fffff
47928,8810de30adfffff
47929,8821213ab1fffff
47930,8810d1bb57fffff
47931,88212dd323fffff
47932,88212c5a3dfffff
47933,88212d8da3fffff
47934,88212c6cbbfffff
47935,8810d32483fffff
47936,88212e18e1fffff
47937,8821210817fffff
47938,8810dec861fffff
47939,88212d8245fffff
47940,8810d174e7fffff
47941,88212e8f09fffff
47942,88212c0447fffff
47943,88212d9493fffff
47944,8810d08dc1fffff
47945,8821210591fffff
47946,8810d02e31fffff
47947,8810de2247fffff
47948,8810d055c1fffff
47949,88212c8693fffff
47950,8810d02355fffff
47951,8810d1671bfffff
47952,8810deb625fffff
47953,8810d1c64bfffff
47954,88212dc699fffff
47955,88212ea0b1fffff
47956,8810de89e3fffff
47957,8810d14191fffff
47958,8810de5257fffff
47959,8810dc413bfffff
47960,8810deb1e1fffff
47961,8810d180b9fffff
47962,8810d31683fffff
47963,8810d16ecdfffff
47964,8810de5099fffff
47965,88212cd065fffff
47966,88212cc13dfffff
47967,88212c2a9dfffff
47968,88212e3255fffff
47969,882128d6c7fffff
47970,8810d3185bfffff
47971,8810dec851fffff
47972,8810d1161dfffff
47973,8810ded161fffff
47974,8810d3325dfffff
47975,88212d88d7fffff
47976,88212ccb0bfffff
47977,8810d32269fffff
47978,8810deaf15fffff
47979,8810d07361fffff
47980,8810d3ad5bfffff
47981,8810de0a61fffff
47982,8810d11597fffff
47983,8810dc5685fffff
47984,8810d171e5fffff
47985,8810de3605fffff
47986,8810d1c41bfffff
47987,88212e9889fffff
47988,88212ebb05fffff
47989,8810d36de5fffff
47990,882128c655fffff
47991,88212d2403fffff
47992,88212d0633fffff
47993,88212c74a1fffff
47994,8810d3844dfffff
47995,8810d17515fffff
47996,8821212f31fffff
47997,8810c24939fffff
47998,8821281139fffff
47999,8810d01b4bfffff
48000,8810d105e3fffff
48001,8810d321e5fffff
48002,88212c6d37fffff
48003,88212e91e5fffff
48004,8810dc40e9fffff
48005,88212d040bfffff
48006,88212d0505fffff
48007,8810d102c9fffff
48008,88212ca29bfffff
48009,8810d0172dfffff
48010,8810d06507fffff
48011,88212cc58bfffff
48012,8810d0d661fffff
48013,8810d02347fffff
48014,882121606bfffff
48015,88212d11c7fffff
48016,8810dc0801fffff
48017,8810d0c9bbfffff
48018,8810dc40d7fffff
48019,88212e5603fffff
48020,8810d18613fffff
48021,8810d3ae19fffff
48022,88212c9aebfffff
48023,88212c45b9fffff
48024,8810d16dbdfffff
48025,8810de52d3fffff
48026,8810d32813fffff
48027,8810d00107fffff
48028,8810d31aedfffff
48029,88212c82d9fffff
48030,8821212765fffff
48031,8810d05527fffff
48032,88212dd44bfffff
48033,8810d0c139fffff
48034,88212e72d3fffff
48035,88212e1157fffff
48036,8810d32207fffff
48037,88212164e1fffff
48038,88212d20a5fffff
48039,8810de8c23fffff
48040,8810d1514bfffff
48041,88212c9b57fffff
48042,8810d1656dfffff
48043,8810d3b06dfffff
48044,8810d10c21fffff
48045,88212dba27fffff
48046,8810d00b51fffff
48047,88212eb767fffff
48048,88212c0139fffff
48049,88212e1723fffff
48050,8810d18c59fffff
48051,88212e91a7fffff
48052,8810dcdab3fffff
48053,8810de5125fffff
48054,8810dc1927fffff
48055,8810de859bfffff
48056,8810d151ddfffff
48057,8810d3153dfffff
48058,88212dc495fffff
48059,88212d18c5fffff
48060,88212c20cbfffff
48061,8810d16f23fffff
48062,88212c28abfffff
48063,8810debb15fffff
48064,8810dc4163fffff
48065,8810d10093fffff
48066,8810d18111fffff
48067,8810de55c5fffff
48068,8810d1c9b1fffff
48069,8810d228c9fffff
48070,88212c3333fffff
48071,8810d3ac4bfffff
48072,8810d17aa5fffff
48073,88212d0dc5fffff
48074,88212cd051fffff
48075,88212c6559fffff
48076,8810dec65dfffff
48077,88212e3999fffff
48078,88212c4dd7fffff
48079,8810d22f57fffff
48080,8810d16537fffff
48081,8810d3ab55fffff
48082,8810d0c9c3fffff
48083,8810d3a84dfffff
48084,8810de35b1fffff
48085,88212139b1fffff
48086,8810de8005fffff
48087,8810d46d91fffff
48088,8810dc405bfffff
48089,8810de5531fffff
48090,88212ea45bfffff
48091,8810d1a183fffff
48092,8810d170d7fffff
48093,8810dea85dfffff
48094,88212c34a3fffff
48095,8821216265fffff
48096,88212ddb29fffff
48097,88212c5057fffff
48098,88212ea801fffff
48099,8810d19759fffff
48100,8810d02ce3fffff
48101,8810d261ddfffff
48102,8810d3b66dfffff
48103,8810d398b1fffff
48104,8810dc1901fffff
48105,8810dc0901fffff
48106,8810de0125fffff
48107,8810d1255dfffff
48108,8810de0609fffff
48109,8810d32d0dfffff
48110,88212c06b1fffff
48111,8810de4019fffff
48112,88212cd185fffff
48113,88212d386dfffff
48114,88212da4d1fffff
48115,88212db329fffff
48116,8810d16553fffff
48117,88212172edfffff
48118,8810d03913fffff
48119,88212db063fffff
48120,8810d33801fffff
48121,88212db207fffff
48122,88212c133dfffff
48123,88212dacedfffff
48124,8810de983dfffff
48125,8810dc0b27fffff
48126,8810dc55e7fffff
48127,8810de498dfffff
48128,8810d109c7fffff
48129,8810d30ab5fffff
48130,8810de4767fffff
48131,88212c94e9fffff
48132,8810d2948dfffff
48133,8810d14ee1fffff
48134,8810d3953dfffff
48135,88212ccce5fffff
48136,882121223dfffff
48137,88212c2a87fffff
48138,88212cda81fffff
48139,88212e1693fffff
48140,88212eb969fffff
48141,88212cc69bfffff
48142,8810dc4a53fffff
48143,8810dac9b1fffff
48144,88212dd9b1fffff
48145,88212dad1bfffff
48146,8810d326e7fffff
48147,8810d1769bfffff
48148,8810dcdac5fffff
48149,88212e0c1bfffff
48150,8810d1a947fffff
48151,88212d88b7fffff
48152,8810de91b9fffff
48153,88212c9645fffff
48154,8810d339c5fffff
48155,8821289aa7fffff
48156,88212e82cdfffff
48157,8810da5739fffff
48158,88212d8a39fffff
48159,8810d3b215fffff
48160,8810d1005bfffff
48161,8810d04c4dfffff
48162,8821210f5bfffff
48163,88212c49a3fffff
48164,8810de593bfffff
48165,8810d18665fffff
48166,8810d190c1fffff
48167,88212e0dd9fffff
48168,88212cc02dfffff
48169,8821212c03fffff
48170,88212ddb25fffff
48171,8810d17453fffff
48172,8810dea199fffff
48173,8810dac18bfffff
48174,8810d16659fffff
48175,88212e076dfffff
48176,8810da5855fffff
48177,88212cc447fffff
48178,88212c18dbfffff
48179,8810d1bb45fffff
48180,8810de143dfffff
48181,8810de55a7fffff
48182,8810dec6a3fffff
48183,8810d3a0cbfffff
48184,8810deb0b3fffff
