,geohash
39868,882c659b63fffff
39869,882c6070d3fffff
39870,882c643761fffff
39871,882d4b78a9fffff
39872,882c66d401fffff
39873,882d4b6e5bfffff
39874,882c668e09fffff
39875,882c61db4dfffff
39876,882d4b6325fffff
39877,882c666881fffff
39878,882c60a941fffff
39879,882c63c2b3fffff
39880,882c6645a1fffff
39881,882d4b2367fffff
39882,882c6432a1fffff
39883,882c642483fffff
39884,882d4b0c63fffff
39885,882c64b897fffff
39886,882c629a01fffff
39887,882c6468adfffff
39888,882c66272bfffff
39889,882c62b719fffff
39890,882c607217fffff
39891,882c655093fffff
39892,882c66009bfffff
39893,882d4b673dfffff
39894,882c642ac1fffff
39895,882c6604abfffff
39896,882c60b0cbfffff
39897,882c6570a5fffff
39898,882d486589fffff
39899,882d4b6455fffff
39900,882c65c857fffff
39901,882c606817fffff
39902,882c6484e7fffff
39903,882c65d755fffff
39904,882c66069bfffff
39905,882d4866abfffff
39906,882c66b4cdfffff
39907,882c609917fffff
39908,882d4b0241fffff
39909,882d4bd525fffff
39910,882c6689e1fffff
39911,882c60d027fffff
39912,882c66160dfffff
39913,882c642e91fffff
39914,882c65c25bfffff
39915,882c62a4c5fffff
39916,882c64a86bfffff
39917,882c659a99fffff
39918,882d4b8e53fffff
39919,882c646211fffff
39920,882c64b207fffff
39921,882c642095fffff
39922,882d4b2d25fffff
39923,882c60b619fffff
39924,882c60b2a5fffff
39925,882c62a55bfffff
39926,882c6599cdfffff
39927,882c6041d7fffff
39928,882c64684dfffff
39929,882c646845fffff
39930,882c642511fffff
39931,882d4b86cbfffff
39932,882d4b5913fffff
39933,882c6091e7fffff
39934,882c66ba5dfffff
39935,882d4b285bfffff
39936,882c60c4d1fffff
39937,882c66baedfffff
39938,882c606195fffff
39939,882c62a9ddfffff
39940,882c608cb7fffff
39941,882c60af27fffff
39942,882c628495fffff
39943,882d4b4db5fffff
39944,882c64aea1fffff
39945,882d4b289dfffff
39946,882c65d029fffff
39947,882d4b94e5fffff
39948,882d486443fffff
39949,882c666ca9fffff
39950,882d4b4b2bfffff
39951,882c600b63fffff
39952,882d4b7441fffff
39953,882c64aa97fffff
39954,882d4874b9fffff
39955,882c60a73bfffff
39956,882c62b10bfffff
39957,882d4b6ed9fffff
39958,882d494d67fffff
39959,882d4b798dfffff
39960,882c60c1b9fffff
39961,882c62946bfffff
39962,882d4b5257fffff
39963,882c6604c9fffff
39964,882c62b1a3fffff
39965,882c629211fffff
39966,882c668169fffff
39967,882c62b247fffff
39968,882c668141fffff
39969,882d4bcde5fffff
39970,882c629157fffff
39971,882c603801fffff
39972,882d4ba699fffff
39973,882c639235fffff
39974,882c62b403fffff
39975,882c6570bdfffff
39976,882d4b8a83fffff
39977,882c60819bfffff
39978,882c60a587fffff
39979,882c661311fffff
39980,882c63d8b3fffff
39981,882c60373bfffff
39982,882c60d1c3fffff
39983,882c62a111fffff
39984,882d4b2a45fffff
39985,882d4b9139fffff
39986,882d4b2997fffff
39987,882d4baec1fffff
39988,882c661a53fffff
39989,882c629037fffff
39990,882c6569c3fffff
39991,882c62b333fffff
39992,882c66064bfffff
39993,882c640405fffff
39994,882c66ad51fffff
39995,882c65c039fffff
39996,882c628433fffff
39997,882c606813fffff
39998,882c6618ddfffff
39999,882c628327fffff
40000,882c62b749fffff
40001,882c65c887fffff
40002,882c62b4b5fffff
40003,882c608b11fffff
40004,882c629a59fffff
40005,882d4bac83fffff
40006,882c63c123fffff
40007,882c666c47fffff
40008,882c64a897fffff
40009,882c6424e3fffff
40010,882c66a0cdfffff
40011,882c65d8b9fffff
40012,882d4b6595fffff
40013,882c60ad55fffff
40014,882d4b08bbfffff
40015,882d4b760bfffff
40016,882c657163fffff
40017,882c6031b7fffff
40018,882c60131dfffff
40019,882c65cac9fffff
40020,882c659285fffff
40021,882d4b3323fffff
40022,882c62b9b9fffff
40023,882c646a4bfffff
40024,882c6010a1fffff
40025,882d4b5523fffff
40026,882c65724dfffff
40027,882c64b2e5fffff
40028,882c60b059fffff
40029,882c608233fffff
40030,882d4b94b9fffff
40031,882c60a017fffff
40032,882c65cd09fffff
40033,882c61db0bfffff
40034,882c6044b5fffff
40035,882c6578a3fffff
40036,882c6438d3fffff
40037,882c601859fffff
40038,882c6299e9fffff
40039,882d4b02d3fffff
40040,882d4b78d5fffff
40041,882d4b2349fffff
40042,882c668aabfffff
40043,882d48290dfffff
40044,882d4b8cc1fffff
40045,882c661537fffff
40046,882d4b0a81fffff
40047,882c642417fffff
40048,882c668907fffff
40049,882c6628e5fffff
40050,882c6462c9fffff
40051,882c606f23fffff
40052,882c668849fffff
40053,882d4b0699fffff
40054,882c64a9b3fffff
40055,882c655751fffff
40056,882c66cc67fffff
40057,882c66bb2bfffff
40058,882c667365fffff
40059,882d4b45a3fffff
40060,882c64a20dfffff
40061,882c6662ddfffff
40062,882c60c735fffff
40063,882c64293bfffff
40064,882d482f23fffff
40065,882c6666cbfffff
40066,882c654f41fffff
40067,882c6684cdfffff
40068,882c606ab3fffff
40069,882d486c0dfffff
40070,882c65434bfffff
40071,882c665701fffff
40072,882c66a5c7fffff
40073,882c65543bfffff
40074,881096d8e9fffff
40075,882d4bb9b5fffff
40076,882d4b4029fffff
40077,882c605b39fffff
40078,882c6038adfffff
40079,882c622091fffff
40080,882c668665fffff
40081,882c628e47fffff
40082,882c6479a1fffff
40083,882c64ac09fffff
40084,882d4b8e37fffff
40085,882c643b2dfffff
40086,882d4b6289fffff
40087,882c6626a3fffff
40088,882c661297fffff
40089,882c605a8dfffff
40090,882d4b1935fffff
40091,882d4876b3fffff
40092,882c606323fffff
40093,882c666d99fffff
40094,882c628307fffff
40095,882d482db7fffff
40096,882c665705fffff
40097,882c606de5fffff
40098,882d4bcc07fffff
40099,882c62b80bfffff
40100,882d4b65cdfffff
40101,882d4b88a3fffff
40102,882c60d1cbfffff
40103,882d4bcd29fffff
40104,882c66ab31fffff
40105,882c65564dfffff
40106,882c66a169fffff
40107,882c60b969fffff
40108,882c6618cdfffff
40109,882c655a07fffff
40110,882d4b0e1bfffff
40111,882c60403bfffff
40112,882c646513fffff
40113,882d4b5ad5fffff
40114,882d4bae51fffff
40115,882c60d8d7fffff
40116,882c66713bfffff
40117,882c65535dfffff
40118,882c665031fffff
40119,882c6600e7fffff
40120,882c60ce6dfffff
40121,882d5b250bfffff
40122,882c60cc11fffff
40123,882c61dad9fffff
40124,882c646c1bfffff
40125,882c6435cbfffff
40126,882c62914bfffff
40127,882c64a5cdfffff
40128,882c6685d3fffff
40129,882d4b4eb3fffff
40130,882c629aa9fffff
40131,882c6078e7fffff
40132,882c669589fffff
40133,882c662313fffff
40134,882d486741fffff
40135,882d4b0043fffff
40136,882c601647fffff
40137,882c60444bfffff
40138,882d4bd589fffff
40139,882c646927fffff
40140,882d4b44edfffff
40141,882c668709fffff
40142,882c646619fffff
40143,882c6215bdfffff
40144,882c60940dfffff
40145,882c64aeb1fffff
40146,882c603091fffff
40147,882c60ad25fffff
40148,882c65c235fffff
40149,882c646ca5fffff
40150,882c655b31fffff
40151,882c66676dfffff
40152,882c666cadfffff
40153,882c600c19fffff
40154,882c60a305fffff
40155,882c660b35fffff
40156,882c66114dfffff
40157,882c60b927fffff
40158,882d4b8739fffff
40159,882d4b4183fffff
40160,882c60d1b5fffff
40161,882d4b0695fffff
40162,882c66c755fffff
40163,882d4b4eadfffff
40164,882c62ac53fffff
40165,882c62a2a5fffff
40166,882c60701bfffff
40167,882c6616bdfffff
40168,882c62a8dbfffff
40169,882c604ecdfffff
40170,882d496b39fffff
40171,882c6282d1fffff
40172,882d4b8549fffff
40173,882c666951fffff
40174,882c609abdfffff
40175,882d4b9a11fffff
40176,882d48645dfffff
40177,882c655ac1fffff
40178,882d4b0661fffff
40179,882d4b45d3fffff
40180,882d4b6de9fffff
40181,882c642131fffff
40182,882c63c069fffff
40183,882c6084e3fffff
40184,882d4bcd27fffff
40185,882c66c081fffff
40186,882d4b92b3fffff
40187,882d4b5019fffff
40188,882c66c5d9fffff
40189,882c657807fffff
40190,882c659a8bfffff
40191,882c6672d5fffff
40192,882c60611dfffff
40193,882d4b19a9fffff
40194,882c608257fffff
40195,882c6626e3fffff
40196,882c642135fffff
40197,882c605b15fffff
40198,882c6049cbfffff
40199,882c659b59fffff
40200,882c61d169fffff
40201,882c60a693fffff
40202,882c6461c7fffff
40203,882c60b135fffff
40204,882c6619c1fffff
40205,882d4b554dfffff
40206,882c643a33fffff
40207,882c6654edfffff
40208,882c660c11fffff
40209,882c6630e9fffff
40210,882d4ba343fffff
40211,882c6292dbfffff
40212,882c608437fffff
40213,882d49489dfffff
40214,882c66725dfffff
40215,882c6052bdfffff
40216,882c605825fffff
40217,882c65d2b9fffff
40218,882c6008edfffff
40219,882c666669fffff
40220,882d4b6f35fffff
40221,882d4b09b3fffff
40222,882c665657fffff
40223,882c66509bfffff
40224,882c66068dfffff
40225,882c643661fffff
40226,882c6232e9fffff
40227,882c650b13fffff
40228,882c605145fffff
40229,882d4b0dc5fffff
40230,882d4b5725fffff
40231,882c66cccbfffff
40232,882d4b12d7fffff
40233,882c6666abfffff
40234,882c62b9a1fffff
40235,882c6630c5fffff
40236,882c60aab5fffff
40237,882c66a917fffff
40238,882d4bae47fffff
40239,882d4b3a63fffff
40240,882c66cdd7fffff
40241,882c604735fffff
40242,882c6232e3fffff
40243,882c662d11fffff
40244,882d4b5aa9fffff
40245,882c655743fffff
40246,882c62c23bfffff
40247,882c60a591fffff
40248,882c658159fffff
40249,882c60b621fffff
40250,882c6058ebfffff
40251,882d4b5819fffff
40252,882c6432a5fffff
40253,882c668413fffff
40254,882c657287fffff
40255,882d4b0689fffff
40256,882c60b905fffff
40257,882c65d523fffff
40258,882c6016ebfffff
40259,882c660431fffff
40260,882d4ba1b3fffff
40261,882c669897fffff
40262,882d4ba513fffff
40263,882d4b7165fffff
40264,882c62b13bfffff
40265,882c608e9dfffff
40266,882d4b233dfffff
40267,882c6031edfffff
40268,882c606f19fffff
40269,882c66cd3dfffff
40270,882d4b6c09fffff
40271,882d4b6343fffff
40272,882d4876b1fffff
40273,882c634a59fffff
40274,882d4bba95fffff
40275,882c665a39fffff
40276,882d4b2f5dfffff
40277,882c629923fffff
40278,882c62bad1fffff
40279,882c601287fffff
40280,882c64241dfffff
40281,882c62b56bfffff
40282,882c66ab01fffff
40283,882c60c6d7fffff
40284,882c60a049fffff
40285,882c606945fffff
40286,882c604235fffff
40287,882d4b6d0bfffff
40288,882c603625fffff
40289,882c60a1c5fffff
40290,882c668505fffff
40291,882c651b6bfffff
40292,882d4bc4d5fffff
40293,882c621583fffff
40294,882c6544e1fffff
40295,882c6034d5fffff
40296,882c66c041fffff
40297,882d4b9703fffff
40298,882c6425b1fffff
40299,882c6689edfffff
40300,882c606dc3fffff
40301,882d4b8597fffff
40302,882c65d76bfffff
40303,882c646c9bfffff
40304,882c6084a7fffff
40305,882c601133fffff
40306,882d4b01b5fffff
40307,882c667135fffff
40308,882c6039cbfffff
40309,882d4b3769fffff
40310,882c6211adfffff
40311,882c646849fffff
40312,882d4b21a7fffff
40313,882c657843fffff
40314,882c654707fffff
40315,882c666dc1fffff
40316,882c62b701fffff
40317,882d4b42b9fffff
40318,882c65500bfffff
40319,882c660b4bfffff
40320,882c66428dfffff
40321,882d4b3239fffff
40322,882d4865b3fffff
40323,882c62d043fffff
40324,882c66c2bdfffff
40325,882c65450bfffff
40326,882c64b16dfffff
40327,882c6688c7fffff
40328,882c62b8d7fffff
40329,882c605a09fffff
40330,882d482db3fffff
40331,882c60a311fffff
40332,882c663365fffff
40333,882d4b75a9fffff
40334,882d4b0f19fffff
40335,882d486ed9fffff
40336,882c662f05fffff
40337,882d4b01e3fffff
40338,882c6084bdfffff
40339,882c605b59fffff
40340,882c65c337fffff
40341,882c6550b9fffff
40342,882c60a403fffff
40343,882d5b2403fffff
40344,882c604f6dfffff
40345,882d4b2d61fffff
40346,882c6474e7fffff
40347,882d4bd413fffff
40348,882d486c47fffff
40349,882c60b9c3fffff
40350,882c66a1d5fffff
40351,882c643b53fffff
40352,882d4bb1ebfffff
40353,882c6486cbfffff
40354,882c64369bfffff
40355,882d4b4431fffff
40356,882d4bc65dfffff
40357,882d4b8dddfffff
40358,882c607803fffff
40359,882c66b345fffff
40360,882c642559fffff
40361,882c63c359fffff
40362,882c60a23bfffff
40363,882c60b463fffff
40364,882c64355dfffff
40365,882c600607fffff
40366,882c629745fffff
40367,882d4bc2a1fffff
40368,882c65756bfffff
40369,882d4bd455fffff
40370,882c65dad7fffff
40371,882c654ee7fffff
40372,882c628251fffff
40373,882d4b1541fffff
40374,882c668c03fffff
40375,882c643309fffff
40376,882c66aeb1fffff
40377,882c60c611fffff
40378,882d4b6b65fffff
40379,882c65db65fffff
40380,882c6634ebfffff
40381,882c60d0e9fffff
40382,882c602f1bfffff
40383,882c6035e5fffff
40384,882c65d955fffff
40385,882d4b2145fffff
40386,882c6018a7fffff
40387,882c643035fffff
40388,882c64b117fffff
40389,882c6422a9fffff
40390,882c62b053fffff
40391,882c602f51fffff
40392,882d4b48c7fffff
40393,882d482b2dfffff
40394,882d4bbb39fffff
40395,882d4b89d7fffff
40396,882c60c65dfffff
40397,882c64668dfffff
40398,882c656307fffff
40399,882c62bb19fffff
40400,882d4b0e35fffff
40401,882c6431b1fffff
40402,882d4ba627fffff
40403,882c6632c1fffff
40404,882c643937fffff
40405,882c60c4d9fffff
40406,882c6084abfffff
40407,882c604625fffff
40408,882c66a56bfffff
40409,882d4b0239fffff
40410,882d4865a9fffff
40411,882c607b5dfffff
40412,882c64ac8dfffff
40413,882d4b6c99fffff
40414,882c62d60dfffff
40415,882c60d5a9fffff
40416,882c6476e9fffff
40417,882d4b4543fffff
40418,882c66280bfffff
40419,882d4bc749fffff
40420,882c601467fffff
40421,882c62ac41fffff
40422,882c60d88bfffff
40423,882d4bd6cdfffff
40424,882c65d457fffff
40425,882d4b9a63fffff
40426,882c62acd5fffff
40427,882d4ba9a5fffff
40428,882c66743dfffff
40429,882c643139fffff
40430,882c61d839fffff
40431,882c64382dfffff
40432,882d486dadfffff
40433,882d4b7365fffff
40434,882c60ab01fffff
40435,882c657065fffff
40436,882c656b3dfffff
40437,882c60b40dfffff
40438,882c608ae1fffff
40439,882c60b457fffff
40440,882c66ce85fffff
40441,882c609a6bfffff
40442,882c605b67fffff
40443,882c6281c9fffff
40444,882c6422edfffff
40445,882d4bb553fffff
40446,882c66d4b5fffff
40447,882c6079abfffff
40448,882d4b12e5fffff
40449,882c60602bfffff
40450,882d4b4f5dfffff
40451,882d4bd5cbfffff
40452,882c66aea7fffff
40453,882c66cdb9fffff
40454,882c656aa5fffff
40455,882c64608bfffff
40456,882c651949fffff
40457,882c6484a9fffff
40458,882c606157fffff
40459,882c60c547fffff
40460,882c654a47fffff
40461,882c6099a9fffff
40462,882c6044adfffff
40463,881096d30dfffff
40464,882c66bb2dfffff
40465,882d4bac41fffff
40466,882c657a93fffff
40467,882d4b58c5fffff
40468,882d4b59ddfffff
40469,882c60a03bfffff
40470,882c668e6dfffff
40471,882c65db3bfffff
40472,882d4b8403fffff
40473,882c6099e3fffff
40474,882c63d287fffff
40475,882c66a339fffff
40476,882d496a61fffff
40477,882c60458bfffff
40478,882c6001e9fffff
40479,882c660eb1fffff
40480,882c65795bfffff
40481,882c63936bfffff
40482,882d4bb5c3fffff
40483,882c66ba61fffff
40484,882c60d5c3fffff
40485,882c66c535fffff
40486,882c6038c5fffff
40487,882c62d681fffff
40488,882c646145fffff
40489,882c66208bfffff
40490,882c6205d5fffff
40491,882d4b515bfffff
40492,882c621285fffff
40493,882c659a63fffff
40494,882d4b10e9fffff
40495,882c604087fffff
40496,882c6012b7fffff
40497,882c661801fffff
40498,882c66c5e3fffff
40499,882c603917fffff
40500,882c65975bfffff
40501,882c64af0bfffff
40502,882c643333fffff
40503,882d4b0033fffff
40504,882c62b739fffff
40505,882c605147fffff
40506,882c646e91fffff
40507,882c64b091fffff
40508,882c64b141fffff
40509,882c63d467fffff
40510,882c656001fffff
40511,882c65d14bfffff
40512,882c668ce5fffff
40513,882c60b8b7fffff
40514,882c6615b7fffff
40515,882d4b9183fffff
40516,882c6291d9fffff
40517,882c623751fffff
40518,882d4b8eb9fffff
40519,882d4b8f4bfffff
40520,882c62aeedfffff
40521,882c60c6e3fffff
40522,882c606a95fffff
40523,882d4b8b5bfffff
40524,882c62a319fffff
40525,882c66a569fffff
40526,882c66a981fffff
40527,882c60a365fffff
40528,882d4b8d65fffff
40529,882c62b9d1fffff
40530,882d497827fffff
40531,882c6650c9fffff
40532,882c6424b9fffff
40533,882c621291fffff
40534,882c6078c7fffff
40535,882c600a63fffff
40536,882c64b541fffff
40537,882c66b427fffff
40538,882c609563fffff
40539,882c659713fffff
40540,882c62902dfffff
40541,882c6439a5fffff
40542,882c6041d9fffff
40543,882c6095c9fffff
40544,882d4b4893fffff
40545,882c60096dfffff
40546,882c661949fffff
40547,882c66b643fffff
40548,882c665197fffff
40549,882c60183dfffff
40550,882d4ba999fffff
40551,882c646419fffff
40552,882c63da85fffff
40553,882c609693fffff
40554,882c6628c1fffff
40555,882c656189fffff
40556,882c628ae5fffff
40557,882c6068d7fffff
40558,882c6552ebfffff
40559,882c656007fffff
40560,882d494d1bfffff
40561,882c62d565fffff
40562,882d4bb119fffff
40563,882c655349fffff
40564,882c66ac23fffff
40565,882c608e33fffff
40566,882d5b35a7fffff
40567,882d4b3215fffff
40568,882c660d2dfffff
40569,882c62b207fffff
40570,882d5b24a3fffff
40571,882c62ad07fffff
40572,882c64b709fffff
40573,882c62c2a9fffff
40574,882d4b830dfffff
40575,882d4b70e7fffff
40576,882d4b7665fffff
40577,882c66b921fffff
40578,882c60d4dbfffff
40579,882d4b8e3dfffff
40580,882c66036bfffff
40581,882c63c31dfffff
40582,882c604591fffff
40583,882d48660dfffff
40584,882c64a4c5fffff
40585,882c66cd2dfffff
40586,882d48740dfffff
40587,882d4b4813fffff
40588,882d4b443dfffff
40589,882c643069fffff
40590,882c6552ddfffff
40591,882c661241fffff
40592,882c620555fffff
40593,882d4b2329fffff
40594,882c60c11bfffff
40595,882c608645fffff
40596,882c608695fffff
40597,882d4b0b1dfffff
40598,882c6682d3fffff
40599,882c6644abfffff
40600,882d4baa01fffff
40601,882c628987fffff
40602,882c60a641fffff
40603,882c6622b1fffff
40604,882c60402dfffff
40605,882c60b6e1fffff
40606,882c642c53fffff
40607,882c64b757fffff
40608,882c640719fffff
40609,882d4b6e65fffff
40610,882c65553dfffff
40611,882c628657fffff
40612,882c60d4d1fffff
40613,882d4ba905fffff
40614,881096d9c1fffff
40615,882d4b51c3fffff
40616,882c660a1bfffff
40617,882c6292c7fffff
40618,882c64a435fffff
40619,882c643599fffff
40620,882c658325fffff
40621,882c665731fffff
40622,882c606acbfffff
40623,882c60d639fffff
40624,882c666499fffff
40625,882d4bc6dbfffff
40626,882d4b92b1fffff
40627,882c62a60dfffff
40628,882c60d9c1fffff
40629,882c60449bfffff
40630,882c604761fffff
40631,882c60c103fffff
40632,882c6045c3fffff
40633,882d4b3015fffff
40634,882c64ade5fffff
40635,882c642e5dfffff
40636,882c604147fffff
40637,882c60d137fffff
40638,882c639219fffff
40639,882c66644bfffff
40640,882c600ab1fffff
40641,882c6071a5fffff
40642,882d4b3905fffff
40643,882c65431bfffff
40644,882c646a01fffff
40645,882d4b9295fffff
40646,882c6090e7fffff
40647,882c60955dfffff
40648,882c606865fffff
40649,882c642301fffff
40650,882c640cd1fffff
40651,882c6628ddfffff
40652,882c6002e1fffff
40653,882c6579d9fffff
40654,882c628043fffff
40655,882c60d5e3fffff
40656,882c654803fffff
40657,882c6012e7fffff
40658,882d4ba887fffff
40659,882d4b943bfffff
40660,882c65d8a5fffff
40661,882c66b121fffff
40662,882c62b12dfffff
40663,882d4b0a85fffff
40664,882c65c98dfffff
40665,882c65cc45fffff
40666,882c6439a1fffff
40667,882c60336dfffff
40668,882c63d051fffff
40669,882d4b9819fffff
40670,882c6001b5fffff
40671,882d4b8581fffff
40672,882c64ad4bfffff
40673,882d4b8735fffff
40674,882c6049abfffff
40675,882c60d50dfffff
40676,882c646159fffff
40677,882d4ba329fffff
40678,882c63d259fffff
40679,882d4b0961fffff
40680,882c6462bdfffff
40681,882c660207fffff
40682,882c64b501fffff
40683,882d4b0a13fffff
40684,882c61d92bfffff
40685,882c60a821fffff
40686,882c6484d5fffff
40687,882c66af07fffff
40688,882c654733fffff
40689,881096d811fffff
40690,882d4b8461fffff
40691,882c60d6e7fffff
40692,882c64b485fffff
40693,882c60aab7fffff
40694,882d4b4519fffff
40695,882c66d721fffff
40696,882c66a529fffff
40697,882d4860abfffff
40698,882c608263fffff
40699,882c606b43fffff
40700,882c6086c1fffff
40701,882c646a3bfffff
40702,882c646e39fffff
40703,882c65cc9dfffff
40704,882c61d815fffff
40705,882c646591fffff
40706,882c60d9e1fffff
40707,882c642cedfffff
40708,882d4b14c1fffff
40709,882c60ae35fffff
40710,882d4b0b21fffff
40711,882c6549e1fffff
40712,882d4b1199fffff
40713,882c6092bbfffff
40714,882c607b65fffff
40715,882c660b45fffff
40716,882c62a561fffff
40717,882c640483fffff
40718,882c60382bfffff
40719,882c62b713fffff
40720,882c654f31fffff
40721,882c62ae41fffff
40722,882c628c19fffff
40723,882d4b81abfffff
40724,882d4b3a41fffff
40725,882c62d5ebfffff
40726,882c6282ebfffff
40727,882c646ce1fffff
40728,882c62a419fffff
40729,882d4ba06bfffff
40730,882c639239fffff
40731,882c63daadfffff
40732,882c6695abfffff
40733,882c64765bfffff
40734,882c659a2bfffff
40735,882c6676d1fffff
40736,882d4b60dbfffff
40737,882c660727fffff
40738,882c65d8a3fffff
40739,882c655741fffff
40740,882c65c21bfffff
40741,882c60a093fffff
40742,882d4b5811fffff
40743,882d496a3dfffff
40744,882d486f33fffff
40745,882c66c5b1fffff
40746,882c659843fffff
40747,882c6299cdfffff
40748,882c60d5d9fffff
40749,882d4b762bfffff
40750,882d4bac3bfffff
40751,882d4b2c61fffff
40752,882d4875cbfffff
40753,882c60a043fffff
40754,882d4b64b3fffff
40755,882c6626cdfffff
40756,882c66ac69fffff
40757,882c60aaa9fffff
40758,882c6022a9fffff
40759,882c60c265fffff
40760,882c601947fffff
40761,882c60d935fffff
40762,882c6284dbfffff
40763,882c660e3bfffff
40764,882c65db45fffff
40765,882c66a017fffff
40766,882c6461cbfffff
40767,882c602b03fffff
40768,882c6658cbfffff
40769,882d4ba413fffff
40770,882c62a623fffff
40771,882c608a09fffff
40772,882c66a9cdfffff
40773,882c62aed9fffff
40774,882c64ae05fffff
40775,882d4bb093fffff
40776,882c660b27fffff
40777,882c62a117fffff
40778,882c60d1bdfffff
40779,882c6569a1fffff
40780,882c60924bfffff
40781,882c66129bfffff
40782,882c6291dbfffff
40783,882c6676d3fffff
40784,882c6462d5fffff
40785,882c62aa19fffff
40786,882c603349fffff
40787,882c66bad7fffff
40788,882d4b2921fffff
40789,882c66aed3fffff
40790,882c606869fffff
40791,882d4b39c9fffff
40792,882c6045e7fffff
40793,882c63d9dbfffff
40794,882c66ad61fffff
40795,882c603069fffff
40796,882c6546e7fffff
40797,882c6081e7fffff
40798,882c6422dbfffff
40799,882c6572adfffff
40800,882c600501fffff
40801,882c6011ebfffff
40802,882c6605a1fffff
40803,882c660a2dfffff
40804,882d4b80bbfffff
40805,882c601b29fffff
40806,882d5b275dfffff
40807,882c6094b3fffff
40808,882c6085a5fffff
40809,882c60b75bfffff
40810,882c657055fffff
40811,882c60b919fffff
40812,882c6465b9fffff
40813,882d4b32d3fffff
40814,882c650b33fffff
40815,882c666c87fffff
40816,882c608c45fffff
40817,882c60cd53fffff
40818,882c650d2dfffff
40819,882c66acc1fffff
40820,882d4b76a5fffff
40821,882c60135dfffff
40822,882c60441dfffff
40823,882c668ce9fffff
40824,882c603469fffff
40825,882d4bad35fffff
40826,882c602891fffff
40827,882c603901fffff
40828,882c662605fffff
40829,882d4bd6abfffff
40830,882c60193bfffff
40831,882c6635d7fffff
40832,882d4b583bfffff
40833,882d4b7443fffff
40834,882d4b5581fffff
40835,882d4b09d3fffff
40836,882c6091b1fffff
40837,882c66a4a3fffff
40838,882c60cb51fffff
40839,882d4b66abfffff
40840,882c6285edfffff
40841,882c628809fffff
40842,882d4b718dfffff
40843,882c646e4bfffff
40844,882c640ca9fffff
40845,882d4b8833fffff
40846,882c65d535fffff
40847,882d4b1883fffff
40848,882c62a357fffff
40849,882c646891fffff
40850,882c65625dfffff
40851,882c6295c7fffff
40852,882c6665a9fffff
40853,882c752667fffff
40854,882d4bade1fffff
40855,882c668a23fffff
40856,882c6099c7fffff
40857,882c64286dfffff
40858,882d4baaadfffff
40859,882c60c445fffff
40860,882c668a43fffff
40861,882d4ba51bfffff
40862,882d4b2007fffff
40863,882c60d293fffff
40864,882c65da01fffff
40865,882d4b60ddfffff
40866,882c663441fffff
40867,882c62a88dfffff
40868,882c66048bfffff
40869,882d4bcd5dfffff
40870,882c6066d3fffff
40871,882d4b000dfffff
40872,882c6615c5fffff
40873,882d4b026dfffff
40874,882d4b8a61fffff
40875,882c603809fffff
40876,882c60aca7fffff
40877,882c6439b7fffff
40878,882c646a63fffff
40879,882d4b19d5fffff
40880,882c607181fffff
40881,882c662d33fffff
40882,882d4b75c7fffff
40883,882c6298a5fffff
40884,882c656a43fffff
40885,882c66af19fffff
40886,882c66ab69fffff
40887,882d4b5815fffff
40888,882c60a6e7fffff
40889,882c654e9dfffff
40890,882c66398bfffff
40891,882c6281b5fffff
40892,882c66cf39fffff
40893,882c6022c7fffff
40894,882c628ed3fffff
40895,882d4bacb3fffff
40896,882c665469fffff
40897,881096d33dfffff
40898,882c601081fffff
40899,882c666f57fffff
40900,882c64ac9bfffff
40901,882c60c685fffff
40902,882c628ac5fffff
40903,882d4bc581fffff
40904,882c60d0e3fffff
40905,882c60aac1fffff
40906,882d4b2dcdfffff
40907,882c656309fffff
40908,882c6081a9fffff
40909,882c60174bfffff
40910,882d48751dfffff
40911,882d4b3a5bfffff
40912,882c6099d7fffff
40913,882d4ba455fffff
40914,882c6299bdfffff
40915,882d4b742dfffff
40916,882c604b67fffff
40917,882d4b8d01fffff
40918,882d4b99adfffff
40919,882c66466dfffff
40920,882d4b9943fffff
40921,882d4b2163fffff
40922,882c642a45fffff
40923,882c666587fffff
40924,882d4bc469fffff
40925,882c600ebbfffff
40926,882d4b846bfffff
40927,882c65c0d5fffff
40928,882c603599fffff
40929,882c662839fffff
40930,882d4b2a63fffff
40931,882d4b4a03fffff
40932,882c6054dbfffff
40933,882c646d25fffff
40934,882d4bad03fffff
40935,882d4bd527fffff
40936,882c60a029fffff
40937,882c65502dfffff
40938,882c64b333fffff
40939,882d4bae87fffff
40940,882d4b2da1fffff
40941,882d48281dfffff
40942,882c63d151fffff
40943,882c6406e1fffff
40944,882c6598e3fffff
40945,882c6090cdfffff
40946,882c642d2bfffff
40947,882c657363fffff
40948,882d4ba32dfffff
40949,882c666827fffff
40950,882d4b609bfffff
40951,882c640531fffff
40952,882d4b8f3dfffff
40953,882d4b6037fffff
40954,882c629807fffff
40955,882d4bd44bfffff
40956,882c60a1b5fffff
40957,882d4b669bfffff
40958,882c604437fffff
40959,882d4ba247fffff
40960,882c66548bfffff
40961,882d486297fffff
40962,882c62975bfffff
40963,882c63d2c7fffff
40964,882c602081fffff
40965,882c620087fffff
40966,882c65519dfffff
40967,882c6559a3fffff
40968,882c6088a3fffff
40969,882c604893fffff
40970,882c66a829fffff
40971,882c60a007fffff
40972,882c646043fffff
40973,881096da1bfffff
40974,882d4ba91bfffff
40975,882c6550e3fffff
40976,882c61d125fffff
40977,882c605281fffff
