,geohash
73721,88108995c9fffff
73722,8810882c4dfffff
73723,88108962b1fffff
73724,8810d40969fffff
73725,8810d006b5fffff
73726,8810d60889fffff
73727,8810d6c9ddfffff
73728,88108d24e1fffff
73729,8810f262c1fffff
73730,881088a66dfffff
73731,8810894143fffff
73732,8821207715fffff
73733,8821251289fffff
73734,882123d603fffff
73735,8810d2d8abfffff
73736,88108b88a7fffff
73737,8810d23739fffff
73738,8810f35169fffff
73739,88212028bdfffff
73740,8810892119fffff
73741,882120874bfffff
73742,8810898939fffff
73743,8810d67a35fffff
73744,8810891189fffff
73745,88212195d1fffff
73746,8810d6069dfffff
73747,8810d49b4bfffff
73748,8810896813fffff
73749,8810d0b5b3fffff
73750,882124af0dfffff
73751,88108999c5fffff
73752,8810892ec5fffff
73753,8810d2aee9fffff
73754,8810d42549fffff
73755,8810d66b51fffff
73756,882124170bfffff
73757,88108b263dfffff
73758,8810d4d1b5fffff
73759,8810d44e83fffff
73760,8810d66a47fffff
73761,8821200693fffff
73762,88108bb363fffff
73763,8821203747fffff
73764,8810d62443fffff
73765,8821211b63fffff
73766,8810893989fffff
73767,88108bd6c7fffff
73768,8810d4375bfffff
73769,8810d44dd5fffff
73770,8810d55acbfffff
73771,8810d0aa31fffff
73772,8810883491fffff
73773,8810f28eb1fffff
73774,88212559bdfffff
73775,8810d45351fffff
73776,8810d661edfffff
73777,8810d4455dfffff
73778,8810f22dc7fffff
73779,88108b05ebfffff
73780,882123d6c5fffff
73781,881089cd2bfffff
73782,8810d668a9fffff
73783,8821203b07fffff
73784,8810d095c3fffff
73785,8810d2cc27fffff
73786,882121c315fffff
73787,8810d2b995fffff
73788,8810d20d39fffff
73789,882125703dfffff
73790,8821219895fffff
73791,8810d2a9d7fffff
73792,88108942a5fffff
73793,8810d629a7fffff
73794,88108b9653fffff
73795,8810d46f59fffff
73796,8810d0aaabfffff
73797,8810f251ddfffff
73798,88108b6b63fffff
73799,8810d6ceedfffff
73800,8810d1c031fffff
73801,8821243365fffff
73802,8810894857fffff
73803,882120cdabfffff
73804,8810d478ddfffff
73805,88212014ddfffff
73806,881089475bfffff
73807,882120cab5fffff
73808,881088b5c7fffff
73809,8810d56b2bfffff
73810,8810f2a809fffff
73811,88212422d3fffff
73812,8810d54ab1fffff
73813,8810f262a1fffff
73814,88108b85d9fffff
73815,8810d42749fffff
73816,882120c4a7fffff
73817,8810899743fffff
73818,8810d4b847fffff
73819,8810d64c61fffff
73820,8810d48de3fffff
73821,8821219257fffff
73822,8810d6cab9fffff
73823,8821208259fffff
73824,8810d57023fffff
73825,8810f2b6edfffff
73826,8810d0ae23fffff
73827,8821258117fffff
73828,8810894f69fffff
73829,88108b60b9fffff
73830,8810d56031fffff
73831,8821254f2bfffff
73832,8810d2145dfffff
73833,88108946ebfffff
73834,881089c013fffff
73835,8810f24339fffff
73836,8821201295fffff
73837,8821243ae3fffff
73838,88212591b9fffff
73839,8810d28329fffff
73840,8810d5610dfffff
73841,8810f2a8a7fffff
73842,882120c5c3fffff
73843,881088685bfffff
73844,88108828a5fffff
73845,8810d2c101fffff
73846,8810d20621fffff
73847,8810895285fffff
73848,8810d68cd3fffff
73849,8810883559fffff
73850,8821206e97fffff
73851,8810d696b3fffff
73852,88212575b1fffff
73853,8810d28965fffff
73854,881089ae83fffff
73855,8810f24ce3fffff
73856,8810886021fffff
73857,881088aea1fffff
73858,8810d2d253fffff
73859,8810d6cac3fffff
73860,8821218a07fffff
73861,8810d2b131fffff
73862,8810d6b19dfffff
73863,8810d47055fffff
73864,88108814dbfffff
73865,8821254445fffff
73866,8821202b33fffff
73867,8810890051fffff
73868,8821215a3bfffff
73869,8821252153fffff
73870,8821258935fffff
73871,8821252345fffff
73872,881089d367fffff
73873,8810d1c00dfffff
73874,8821211607fffff
73875,8821257b53fffff
73876,8810d4ac27fffff
73877,88108834cdfffff
73878,8810d42641fffff
73879,88108b2f35fffff
73880,88108d6185fffff
73881,882125362dfffff
73882,882125981dfffff
73883,8810880497fffff
73884,8821215521fffff
73885,88108875c3fffff
73886,8810f2880dfffff
73887,8821203817fffff
73888,8810d2ce19fffff
73889,88108954c3fffff
73890,8821252361fffff
73891,88108b65d3fffff
73892,8810892631fffff
73893,8810d2419dfffff
73894,881089883bfffff
73895,8810f35835fffff
73896,88212536d7fffff
73897,8810d6b1c5fffff
73898,8810d4b01dfffff
73899,882120634dfffff
73900,8810d60e6dfffff
73901,882125a8b5fffff
73902,8821257247fffff
73903,8810d42325fffff
73904,882125ba2bfffff
73905,88108910c3fffff
73906,88108b61a1fffff
73907,8810f22d47fffff
73908,8810d2b8e5fffff
73909,88108b1193fffff
73910,881088a227fffff
73911,88108b242bfffff
73912,8810d655bbfffff
73913,88108832b3fffff
73914,8810898b2bfffff
73915,8810899443fffff
73916,881089a095fffff
73917,8810d29833fffff
73918,8810880dcdfffff
73919,8810d2cf45fffff
73920,8821202a01fffff
73921,8810f27b6dfffff
73922,8821253143fffff
73923,8821208c0dfffff
73924,882125b6d7fffff
73925,882125d63dfffff
73926,8810f2d697fffff
73927,8821219815fffff
73928,8810d6da41fffff
73929,8810d01021fffff
73930,8810886495fffff
73931,8810897721fffff
73932,88108b2095fffff
73933,8810d629e1fffff
73934,8810d44abdfffff
73935,8810d00269fffff
73936,8810d42ec5fffff
73937,882121cdc5fffff
73938,8821258f5bfffff
73939,8810d461b1fffff
73940,881088761dfffff
73941,8821240dd7fffff
73942,882120ceadfffff
73943,8810d3519bfffff
73944,8810d66751fffff
73945,881089272bfffff
73946,8810d641bdfffff
73947,8810f2a2cbfffff
73948,8810f2568bfffff
73949,8810f22653fffff
73950,8810d61305fffff
73951,8810d28f55fffff
73952,8810896a03fffff
73953,8810d6586bfffff
73954,8810886701fffff
73955,88108b0b4dfffff
73956,8810886a23fffff
73957,8810d5ce27fffff
73958,88108978e9fffff
73959,88212598e1fffff
73960,8810d55a0dfffff
73961,881089369dfffff
73962,88108b1035fffff
73963,8810d405d3fffff
73964,8810d4ae51fffff
73965,8810893211fffff
73966,88108bd10bfffff
73967,8810f2c4e1fffff
73968,8810f20e99fffff
73969,88108b56b1fffff
73970,88108bd84bfffff
73971,8810d629e9fffff
73972,8810f23ab3fffff
73973,8810f20299fffff
73974,882125085dfffff
73975,88212585b5fffff
73976,88108b15b3fffff
73977,88108839cbfffff
73978,8810d4d4c5fffff
73979,88212405e3fffff
73980,8810d68b35fffff
73981,8810d63601fffff
73982,88108d6db3fffff
73983,8810882889fffff
73984,8821200ed1fffff
73985,88212088d9fffff
73986,8810d690e9fffff
73987,88212438e1fffff
73988,8810d47a0dfffff
73989,8810d681cbfffff
73990,881089b2b9fffff
73991,8810d2ad3dfffff
73992,882121d8ddfffff
73993,8810d29a0bfffff
73994,882120ab47fffff
73995,8821215015fffff
73996,881089d6ddfffff
73997,8810882b31fffff
73998,8810f2680bfffff
73999,88108b4241fffff
74000,8810d43825fffff
74001,8810f2225dfffff
74002,8821256d99fffff
74003,882121902dfffff
74004,8810d0862bfffff
74005,8810f22201fffff
74006,8810d2c88dfffff
74007,8810d20903fffff
74008,8810d4a283fffff
74009,882120b0a1fffff
74010,8810d474adfffff
74011,88108934adfffff
74012,8810d61401fffff
74013,8810d42da5fffff
74014,88108826b3fffff
74015,8810f35251fffff
74016,8821251963fffff
74017,8810f2781bfffff
74018,882125210dfffff
74019,882124b911fffff
74020,882120b307fffff
74021,882121d285fffff
74022,88108b9055fffff
74023,8810d2a8a1fffff
74024,88108b4041fffff
74025,8810893b33fffff
74026,8810d4d303fffff
74027,881088a815fffff
74028,88108b7715fffff
74029,8810d45a97fffff
74030,882125251dfffff
74031,8810896cabfffff
74032,8810f2136dfffff
74033,882120815dfffff
74034,8810d60c67fffff
74035,8810d28905fffff
74036,88108b6917fffff
74037,8810d0bae3fffff
74038,8810f20d33fffff
74039,8810d2c169fffff
74040,8810f2050dfffff
74041,881089cce5fffff
74042,8810d2030bfffff
74043,88212382e5fffff
74044,88212558c5fffff
74045,881089704bfffff
74046,8810d694e7fffff
74047,8821250899fffff
74048,882120288dfffff
74049,882125c4b3fffff
74050,8810d28b61fffff
74051,8810d2722bfffff
74052,8810d600cdfffff
74053,8810d2b76bfffff
74054,8810d4aae5fffff
74055,8810d38d47fffff
74056,881089a215fffff
74057,8810d2c05dfffff
74058,881089988bfffff
74059,882121b549fffff
74060,882125d563fffff
74061,8821200c59fffff
74062,8810d4ad3bfffff
74063,882125ad25fffff
74064,8810d57553fffff
74065,8810f27507fffff
74066,8810d6b08dfffff
74067,8810d1c12dfffff
74068,8810f34e5bfffff
74069,8821211185fffff
74070,88108d268dfffff
74071,8821256765fffff
74072,8810d44803fffff
74073,88108b7155fffff
74074,881089b495fffff
74075,8810890b33fffff
74076,8821258113fffff
74077,8821251615fffff
74078,88108b78e3fffff
74079,8810d6c199fffff
74080,8821215801fffff
74081,8810d2c61bfffff
74082,8810d63a53fffff
74083,8810f254ddfffff
74084,8810d0b85dfffff
74085,88108d2a8dfffff
74086,8821255a91fffff
74087,88108b818dfffff
74088,8810d3ca39fffff
74089,882125d489fffff
74090,8810d38857fffff
74091,8810d2c145fffff
74092,8810f24a07fffff
74093,8810d21853fffff
74094,8810d4b44bfffff
74095,882120a617fffff
74096,8810d38881fffff
74097,8810898699fffff
74098,8810d2aa89fffff
74099,8810d4d4b9fffff
74100,8810d28cdbfffff
74101,88108ba8ddfffff
74102,88108d75cbfffff
74103,8810f36a03fffff
74104,8810f2c415fffff
74105,8810d4d2e1fffff
74106,881089c8c3fffff
74107,8810f2106bfffff
74108,8821238441fffff
74109,8810d54263fffff
74110,8810d2a719fffff
74111,8810d676abfffff
74112,8810f37109fffff
74113,8810d63353fffff
74114,8821218b45fffff
74115,8810d67863fffff
74116,8810d2acc7fffff
74117,88108b2607fffff
74118,8810d41447fffff
74119,881089d28dfffff
74120,8810d412b7fffff
74121,881088a931fffff
74122,882121c935fffff
74123,8810f34b03fffff
74124,8810d1d117fffff
74125,8810d20439fffff
74126,8810d00361fffff
74127,8810f20059fffff
74128,8810d3883dfffff
74129,8810f3781dfffff
74130,882125b9cbfffff
74131,88212004b9fffff
74132,882121b409fffff
74133,8810d08ce1fffff
74134,8810d571b5fffff
74135,88212585e3fffff
74136,8810d46b37fffff
74137,8810d629bbfffff
74138,8810d65365fffff
74139,8810f34cc9fffff
74140,88108baed5fffff
74141,8821250855fffff
74142,88212566a3fffff
74143,8810f2a467fffff
74144,8810d42a6bfffff
74145,8810f2032dfffff
74146,8810890d27fffff
74147,8810d0ad35fffff
74148,8810d508c9fffff
74149,88108b504dfffff
74150,8810d4260bfffff
74151,8810f21a5dfffff
74152,882121156dfffff
74153,881088aa8dfffff
74154,8810f36b21fffff
74155,8810d08037fffff
74156,8810d6cf11fffff
74157,8810d67315fffff
74158,8810892a69fffff
74159,8810d2b951fffff
74160,88108b605bfffff
74161,8810d61067fffff
74162,8821208f49fffff
74163,8821256d33fffff
74164,8810f230cdfffff
74165,88108ba661fffff
74166,882121883bfffff
74167,8810d29b41fffff
74168,8810d61409fffff
74169,8810d616abfffff
74170,88108b189bfffff
74171,8810d4ae23fffff
74172,8810d2b097fffff
74173,8821257ad9fffff
74174,8810d0b709fffff
74175,88212525b1fffff
74176,8810d65691fffff
74177,8810d68d4bfffff
74178,8810d4ab19fffff
74179,881089bb59fffff
74180,8810d4704dfffff
74181,88108b6ae1fffff
74182,8810d650e1fffff
74183,8810d40c95fffff
74184,8810882d59fffff
74185,8810d4d71bfffff
74186,8821251737fffff
74187,8810d67259fffff
74188,88108941d9fffff
74189,8810898233fffff
74190,8821210925fffff
74191,881088766dfffff
74192,8810d5cc05fffff
74193,8810d442c7fffff
74194,8810d42e31fffff
74195,881089b8e5fffff
74196,8810d405c3fffff
74197,8810d56349fffff
74198,8810893647fffff
74199,8810d00ebdfffff
74200,8810d42c81fffff
74201,8810d2466bfffff
74202,8810d0a935fffff
74203,8810d0a045fffff
74204,8821214c09fffff
74205,8810d4cea7fffff
74206,88108d775bfffff
74207,8810898e37fffff
74208,8810d0a557fffff
74209,8810d4b4edfffff
74210,88108b7131fffff
74211,8810f23899fffff
74212,8810d6cd2bfffff
74213,8821210b1bfffff
74214,88108b3703fffff
74215,8821254d1bfffff
74216,8810d6aabbfffff
74217,8821252245fffff
74218,8810d27a1dfffff
74219,8821254499fffff
74220,8821250eb5fffff
74221,8810d4d683fffff
74222,8810d6aad1fffff
74223,8810d5cc53fffff
74224,8810d48655fffff
74225,8821240cddfffff
74226,8821255ac1fffff
74227,88108901a5fffff
74228,88108d615dfffff
74229,8810d43147fffff
74230,8810d48a95fffff
74231,882121964dfffff
74232,8810d4d727fffff
74233,8810d62ee3fffff
74234,882120275dfffff
74235,8810886f17fffff
74236,8810d60dd3fffff
74237,8810d3d8b7fffff
74238,8810d24609fffff
74239,8810d23549fffff
74240,88108bd701fffff
74241,8821253933fffff
74242,88212591ebfffff
74243,8810d3cb35fffff
74244,88108bd167fffff
74245,8810d68687fffff
74246,8810d29111fffff
74247,8810d56849fffff
74248,8810d1d731fffff
74249,8810d04925fffff
74250,88212550e1fffff
74251,8810d35acbfffff
74252,88108ba6b3fffff
74253,882124aa41fffff
74254,8821240689fffff
74255,882125a22dfffff
74256,8821219747fffff
74257,8810d44509fffff
74258,8810d638edfffff
74259,88212008ddfffff
74260,88108b80a1fffff
74261,8821202c09fffff
74262,8810d08647fffff
74263,8810d2889dfffff
74264,8821208abdfffff
74265,8810d299b9fffff
74266,8810f2a895fffff
74267,8810d2504bfffff
74268,88108906e1fffff
74269,8821258261fffff
74270,8810f206b9fffff
74271,88108b8423fffff
74272,8810d6726dfffff
74273,88108b3999fffff
74274,88108b8113fffff
74275,8810d612bdfffff
74276,88108bc213fffff
74277,8810d09183fffff
74278,8810d0ad69fffff
74279,882120ba87fffff
74280,8810d57721fffff
74281,8810f35b67fffff
74282,8810f211d3fffff
74283,882124af05fffff
74284,8810d448edfffff
74285,88108866d3fffff
74286,8810d23363fffff
74287,882125d101fffff
74288,8810890ad5fffff
74289,8821256f33fffff
74290,8810d4134bfffff
74291,8810882245fffff
74292,8821208c43fffff
74293,8810d38acbfffff
74294,8810d545c1fffff
74295,882125a56dfffff
74296,8810f23a23fffff
74297,8810d46ad7fffff
74298,88108864b5fffff
74299,88108832d7fffff
74300,8821240181fffff
74301,88212112e1fffff
74302,8810d4701bfffff
74303,882120a443fffff
74304,8810d285c9fffff
74305,8821257453fffff
74306,882121cd95fffff
74307,8810f26663fffff
74308,88108b2425fffff
74309,881089ac8dfffff
74310,88108b88ebfffff
74311,88212424d3fffff
74312,881089d965fffff
74313,88108d389dfffff
74314,882121c1b5fffff
74315,8810887423fffff
74316,8810d6ac95fffff
74317,8821256c97fffff
74318,8810d550bdfffff
74319,8810d6421dfffff
74320,881089b911fffff
74321,88108b816bfffff
74322,8821250827fffff
74323,88212539d9fffff
74324,8810d19197fffff
74325,88108b6a39fffff
74326,8810d47203fffff
74327,8810d43303fffff
74328,88212159d3fffff
74329,8810d0b619fffff
74330,8810d55ab7fffff
74331,8810d245cdfffff
74332,8821255b17fffff
74333,8810d4c6ebfffff
74334,882125dacdfffff
74335,88212040d3fffff
74336,8821203abdfffff
74337,882120b9d7fffff
74338,8821238ac5fffff
74339,882124a0bbfffff
74340,882120a53dfffff
74341,8810d65aa9fffff
74342,8810d664adfffff
74343,8821251511fffff
74344,8810f21413fffff
74345,882120a023fffff
74346,88108bb0d5fffff
74347,8810d0844dfffff
74348,8810d459cbfffff
74349,881088325dfffff
74350,8810d21645fffff
74351,88108996ddfffff
74352,8810892b37fffff
74353,88108b4ec7fffff
74354,8810d5ce8dfffff
74355,882121544bfffff
74356,8821240f5dfffff
74357,8810d200c1fffff
74358,881089702dfffff
74359,8821238e1dfffff
74360,8810886a2bfffff
74361,8810f20e47fffff
74362,8810d2aea1fffff
74363,881088316dfffff
74364,88108b8f2dfffff
74365,882124140bfffff
74366,882124316dfffff
74367,882121d25bfffff
74368,882125cb23fffff
74369,8810d64a65fffff
74370,8810d20e83fffff
74371,8810d48b39fffff
74372,88108b32b9fffff
74373,8810d245e1fffff
74374,8810d38c6bfffff
74375,8810f238bdfffff
74376,881089852bfffff
74377,8810893703fffff
74378,8821259289fffff
74379,8810883643fffff
74380,88212116edfffff
74381,88108b3a15fffff
74382,8810d45353fffff
74383,882120772dfffff
74384,8810d60715fffff
74385,881089d9adfffff
74386,8810d4cf25fffff
74387,881089c997fffff
74388,8810d4522bfffff
74389,882123940bfffff
74390,88212574cdfffff
74391,8810d49321fffff
74392,88108b292bfffff
74393,8810d6d1cdfffff
74394,881089ce9bfffff
74395,8821253225fffff
74396,881088acadfffff
74397,88108b65c5fffff
74398,8810d4c743fffff
74399,8810d6170dfffff
74400,8810f2a287fffff
74401,8810f26b59fffff
74402,8810f2aca5fffff
74403,8810f2adcdfffff
74404,8810d2d21dfffff
74405,882125aa11fffff
74406,8821253a43fffff
74407,8810f35229fffff
74408,88108932adfffff
74409,88108984bbfffff
74410,8810d40057fffff
74411,8810890917fffff
74412,882121b233fffff
74413,8821202f43fffff
74414,8821206741fffff
74415,8810f2ba15fffff
74416,88108994e5fffff
74417,8810f22401fffff
74418,88108b474bfffff
74419,88212114d5fffff
74420,8810d2af47fffff
74421,8810d3c315fffff
74422,8810895319fffff
74423,8810d67433fffff
74424,88108831edfffff
74425,882124b13bfffff
74426,8810d215c3fffff
74427,8810d51b33fffff
74428,8810d4a131fffff
74429,882121c611fffff
74430,8810d484bbfffff
74431,882120261dfffff
74432,8810d642e5fffff
74433,8810886431fffff
74434,8821259ab7fffff
74435,88108bb83bfffff
74436,8810f240e9fffff
74437,882121b68dfffff
74438,88108911b7fffff
74439,88108965adfffff
74440,8810d695ebfffff
74441,882120b633fffff
74442,8810d46997fffff
74443,8810d6af55fffff
74444,882121c537fffff
74445,882121d929fffff
74446,8810d6bb6bfffff
74447,8821202ad7fffff
74448,8810f21025fffff
74449,8810d24e99fffff
74450,8810d25259fffff
74451,881089b2adfffff
74452,88108b0141fffff
74453,882125180bfffff
74454,88108952e7fffff
74455,8810d48f69fffff
74456,88108bd299fffff
74457,8810f3cf3bfffff
74458,88108b9b41fffff
74459,88108b7997fffff
74460,8810d5c54bfffff
74461,8810d018d1fffff
74462,8810d60931fffff
74463,8810d3c249fffff
74464,8810f34aa7fffff
74465,88212426dbfffff
74466,8821252111fffff
74467,88212000b5fffff
74468,88108b8ecdfffff
74469,8810886069fffff
74470,8810d48e9bfffff
74471,8810f23295fffff
74472,882121b2c3fffff
74473,8810d44365fffff
74474,8821243a29fffff
74475,8810f3ca61fffff
74476,88108908b9fffff
74477,8821210a31fffff
74478,8810d629e7fffff
74479,8810d459c3fffff
74480,8810894cc5fffff
74481,8810d4314dfffff
74482,88108b89e1fffff
74483,882121b751fffff
74484,8810d42d67fffff
74485,882121c9adfffff
74486,8810d6a551fffff
74487,88108b05b5fffff
74488,88108bd15bfffff
74489,8810f21461fffff
74490,8810d42c65fffff
74491,88212542cbfffff
74492,8821209093fffff
74493,8810d29249fffff
74494,881088311dfffff
74495,88108bd609fffff
74496,882124ace9fffff
74497,8810d27139fffff
74498,882121a253fffff
74499,8810f2b627fffff
74500,8810d2a585fffff
74501,88212031e3fffff
74502,8810d4c9bbfffff
74503,8810d3d56dfffff
74504,8810d66f37fffff
74505,8810d4ade5fffff
74506,8810d46043fffff
74507,882125b5c1fffff
74508,8810d65541fffff
74509,8821200549fffff
74510,8810f3c893fffff
74511,8810d45955fffff
74512,8810f2219dfffff
74513,88108ba811fffff
74514,8821243255fffff
74515,8810899ad1fffff
74516,8810d4b725fffff
74517,88108b7699fffff
74518,8821258abdfffff
74519,8821219307fffff
74520,8810d312e7fffff
74521,8810d57813fffff
74522,8821258cb3fffff
74523,8810f271ebfffff
74524,8821252c0bfffff
74525,88108d2d4dfffff
74526,8810d56749fffff
74527,8821218207fffff
74528,88108b4f45fffff
74529,882125310dfffff
74530,88108b544dfffff
74531,8810d44dcdfffff
74532,8810d400bdfffff
74533,8810d236bbfffff
74534,882123993bfffff
74535,8810f2aeb7fffff
74536,88108991d1fffff
74537,8810d284a5fffff
74538,88212189a7fffff
74539,8821200eb5fffff
74540,8810d09247fffff
74541,8810d20591fffff
74542,8810f228c9fffff
74543,8810f371ddfffff
74544,8810d41251fffff
74545,8810f25723fffff
74546,8810d46655fffff
74547,8821214e27fffff
74548,8810d65211fffff
74549,8810f20191fffff
74550,8810d4535dfffff
74551,8821256c15fffff
74552,8810883b03fffff
74553,8810d48425fffff
74554,88108d2509fffff
74555,8810d63851fffff
74556,8810d66153fffff
74557,8821258b57fffff
74558,8810d2a2b7fffff
74559,8821215635fffff
74560,882121474bfffff
74561,882125130bfffff
74562,8810d552e5fffff
74563,8810895005fffff
74564,8810f3cd01fffff
74565,88108bcc91fffff
74566,8810d29117fffff
74567,8810d28717fffff
74568,8810d2318dfffff
74569,881088b589fffff
74570,88212191adfffff
74571,88108b100dfffff
74572,8810d55529fffff
74573,88108b12d9fffff
74574,8810d61457fffff
74575,88108b068bfffff
74576,8821202751fffff
74577,8821200dedfffff
74578,8810897157fffff
74579,8810f3c937fffff
74580,8810d49807fffff
74581,882121c889fffff
74582,882120983dfffff
74583,8810d2d5d1fffff
74584,88108b24c7fffff
74585,8810d299bbfffff
74586,8821208525fffff
74587,882121836dfffff
74588,881089b881fffff
74589,8810d65753fffff
74590,88108862e9fffff
74591,88108b618bfffff
74592,88108b68d7fffff
74593,8810d29751fffff
74594,8810f28b31fffff
74595,88108b2e15fffff
74596,88108b173bfffff
74597,8810f26cc7fffff
74598,8810d09341fffff
74599,882124a21dfffff
74600,8810d4b845fffff
74601,8810f24699fffff
74602,8810f2b519fffff
74603,8821240493fffff
74604,8810d2930dfffff
74605,882120963bfffff
74606,88212011a1fffff
74607,882124b735fffff
74608,8810d2583dfffff
74609,88108bc239fffff
74610,8821207191fffff
74611,88108b158dfffff
74612,8810d6595dfffff
74613,882121b005fffff
74614,882125a621fffff
74615,881089699bfffff
74616,8821258c69fffff
74617,88108b8165fffff
74618,8810d4d60bfffff
74619,881089296bfffff
74620,8810d41991fffff
74621,88108b6a13fffff
74622,8810d2541dfffff
74623,882120cf13fffff
74624,8810d09685fffff
74625,882121b083fffff
74626,8810d292b5fffff
74627,88108986d3fffff
74628,882120bb67fffff
74629,8810883149fffff
74630,882125355dfffff
74631,8810d3d325fffff
74632,8810f20767fffff
74633,8810f2b755fffff
74634,882120a8b1fffff
74635,8810d570a7fffff
74636,8810f2526bfffff
74637,8810d472e9fffff
74638,88108b4021fffff
74639,8810f22c8bfffff
74640,8810f239d3fffff
74641,88108b0609fffff
74642,882120176bfffff
74643,882124a4ddfffff
74644,8810d4ce1dfffff
74645,8821252d53fffff
74646,88108835d1fffff
74647,881089555dfffff
74648,88108bd6a7fffff
74649,8821219753fffff
74650,8821258d39fffff
74651,882125b4d9fffff
74652,8810d6663dfffff
74653,8810d60293fffff
74654,8810d6442bfffff
74655,8810d60f5dfffff
74656,8810d61529fffff
74657,8810f2b86bfffff
74658,8810d3cb17fffff
74659,8821215303fffff
74660,8810d684a7fffff
74661,8810d2d869fffff
74662,8821202f3bfffff
74663,882125b70dfffff
74664,88212006a7fffff
74665,8810d619dbfffff
74666,8810d2cdb1fffff
74667,882124a991fffff
74668,8810d62e33fffff
74669,88108b0eb1fffff
74670,8821258b15fffff
74671,8810896b69fffff
74672,8821215511fffff
74673,8810d182edfffff
74674,88212041b1fffff
74675,8810d4d283fffff
74676,8810d19523fffff
74677,8810d6b541fffff
74678,8810d282adfffff
74679,882121b11dfffff
74680,8810f21059fffff
74681,881089d8adfffff
74682,8810d45a11fffff
74683,8810d66e1bfffff
74684,8810d5c1edfffff
74685,882121d515fffff
74686,8810d295bdfffff
74687,88212090e3fffff
74688,881089169bfffff
74689,882125015bfffff
74690,8810898829fffff
74691,8810f24da7fffff
74692,8821200557fffff
74693,8810d54c45fffff
74694,8810892741fffff
74695,8810d540cbfffff
74696,8810d04dc5fffff
74697,8810d4b4a5fffff
74698,88108d3955fffff
74699,8810d0876bfffff
74700,8810f20eb7fffff
74701,882121965dfffff
74702,881089a981fffff
74703,8810d68eedfffff
74704,881089618dfffff
74705,882125a31dfffff
74706,8821252c3bfffff
74707,8821258681fffff
74708,8810d67051fffff
74709,882124b29dfffff
74710,8810893ac9fffff
74711,8821202401fffff
74712,88108820ebfffff
74713,8810d29019fffff
74714,8810d60f31fffff
74715,88108b0327fffff
74716,8810d6cc2bfffff
74717,8810d6c489fffff
74718,8810d65ac5fffff
74719,8821200da9fffff
74720,882120a41dfffff
74721,882121b2d9fffff
74722,88212552ebfffff
74723,8810f20283fffff
74724,8810d41639fffff
74725,8810f35455fffff
74726,8810d4973bfffff
74727,8810d46a31fffff
74728,8810d42d57fffff
74729,88108d0c03fffff
74730,8810d2d635fffff
74731,8810896221fffff
74732,8810882511fffff
74733,8821218ac3fffff
74734,8810d381b5fffff
74735,8810d4533bfffff
74736,8810d6798dfffff
74737,8810d45207fffff
74738,8810d21a63fffff
74739,8810d2b82dfffff
74740,882120a15bfffff
74741,8810d54145fffff
74742,8810d2181bfffff
74743,8810d4b543fffff
74744,8810d64e35fffff
74745,8810f28d21fffff
74746,8821208237fffff
74747,8810d5c2b3fffff
74748,8810d4b9d7fffff
74749,8810d2c157fffff
74750,8810d5453bfffff
74751,8810d69805fffff
74752,8821215839fffff
74753,881089604dfffff
74754,8821257123fffff
74755,8810d57423fffff
74756,88212589e1fffff
74757,8810d62b0dfffff
74758,88212592c3fffff
74759,8810f26649fffff
74760,8810d5c8d7fffff
74761,882120725dfffff
74762,8821238a4bfffff
74763,8821218895fffff
74764,8810d6aca7fffff
74765,8810d62a93fffff
74766,882125a141fffff
74767,8810d4aed7fffff
74768,8810d43211fffff
74769,882124a453fffff
74770,8810f25b63fffff
74771,8810f20619fffff
74772,8810d646b5fffff
74773,882125a657fffff
74774,881088a103fffff
74775,88108ba92bfffff
74776,882125b26dfffff
74777,8810f22b0bfffff
74778,88108bad91fffff
74779,882120add5fffff
74780,88108bd617fffff
74781,8810f246d3fffff
74782,882124a201fffff
74783,882125d1b3fffff
74784,8810882de3fffff
74785,88108985bbfffff
74786,8821256aebfffff
74787,8810f22debfffff
74788,8810d4a2e9fffff
74789,8810d0b9adfffff
74790,88108bca1dfffff
74791,8821258d0bfffff
74792,8810d40815fffff
74793,8810d50f05fffff
74794,8810892009fffff
74795,8810f20f51fffff
74796,881089b845fffff
74797,8810894263fffff
74798,8810d25703fffff
74799,8810896a51fffff
74800,88108b2cc5fffff
74801,8810d31169fffff
74802,8810d3c503fffff
74803,8810d4b065fffff
74804,8810d6358dfffff
74805,8821246cb1fffff
74806,8810d2cca5fffff
74807,8810d04897fffff
74808,88108bd509fffff
74809,88108bba55fffff
74810,8810d0b107fffff
74811,8810d1992bfffff
74812,8810d541e3fffff
74813,8810d24083fffff
74814,8810883051fffff
74815,8810d63a37fffff
74816,88212422edfffff
74817,881089346dfffff
74818,8821211721fffff
74819,8821240759fffff
74820,882125aec7fffff
74821,8821209b39fffff
74822,88108ba45bfffff
74823,882121db03fffff
74824,8810f28c4dfffff
74825,8810d2736bfffff
74826,8810886215fffff
74827,8821208ad7fffff
74828,882121c5cdfffff
74829,882125b765fffff
74830,88108981a9fffff
74831,88212565b3fffff
74832,8810d5690dfffff
74833,8810d3c243fffff
74834,8810d40f21fffff
74835,882121893dfffff
74836,8810f22b17fffff
74837,8810882ea9fffff
74838,8810d4602dfffff
74839,8810d6070bfffff
74840,88212018a7fffff
74841,88108b3337fffff
74842,8821238e29fffff
74843,8810d00f53fffff
74844,8821219b41fffff
74845,8810d2cc81fffff
74846,8810f34405fffff
