,geohash
20916,88108190d9fffff
20917,8810844355fffff
20918,8810aadb5dfffff
20919,8810a34ab7fffff
20920,8810a37863fffff
20921,8810840963fffff
20922,881086b6d5fffff
20923,881081b093fffff
20924,8810a3796dfffff
20925,8810aad60bfffff
20926,8810aa8863fffff
20927,88108408adfffff
20928,8810aa4257fffff
20929,8810aac41dfffff
20930,8810a3ce15fffff
20931,8810844ea7fffff
20932,881084359dfffff
20933,8810aa5b05fffff
20934,88108520c5fffff
20935,881080811bfffff
20936,881085d4d3fffff
20937,881084ba67fffff
20938,881085a9dbfffff
20939,8810a3cc51fffff
20940,8810aeda1dfffff
20941,8810819457fffff
20942,8810a3b5c7fffff
20943,8810a32b19fffff
20944,8810a3ac53fffff
20945,881084badbfffff
20946,881084a8c5fffff
20947,8810808365fffff
20948,8810a3c6ebfffff
20949,8810852635fffff
20950,8810841931fffff
20951,881085c70dfffff
20952,88108486c3fffff
20953,8810aa4103fffff
20954,8810aa7123fffff
20955,8810a342ddfffff
20956,8810aac2b9fffff
20957,881084ba15fffff
20958,8810a3acdbfffff
20959,8810aa5585fffff
20960,8810a346d5fffff
20961,8810852015fffff
20962,8810859655fffff
20963,8810a30837fffff
20964,8810aa48bbfffff
20965,8810a325adfffff
20966,8810aa4b03fffff
20967,8810a3629dfffff
20968,881084ac07fffff
20969,8810a326d3fffff
20970,8810851651fffff
20971,8810a31b55fffff
20972,881084a8e5fffff
20973,8810a37a65fffff
20974,8810aac92dfffff
20975,88108534e7fffff
20976,8810aa19e5fffff
20977,8810846f31fffff
20978,881085a741fffff
20979,8810853739fffff
20980,8810a34011fffff
20981,88108581e5fffff
20982,8810a32d6bfffff
20983,8810840419fffff
20984,8810aa1a6dfffff
20985,881084a40dfffff
20986,881085223bfffff
20987,88108512a5fffff
20988,8810851523fffff
20989,8810850e45fffff
20990,881085d4c7fffff
20991,8810aed8edfffff
20992,88108522d1fffff
20993,881085daabfffff
20994,8810a3a8e5fffff
20995,8810a36d3bfffff
20996,881084b6d3fffff
20997,8810846303fffff
20998,8810aac029fffff
20999,8810aac469fffff
21000,881085cecdfffff
21001,8810a3210bfffff
21002,88108472cdfffff
21003,8810aac43bfffff
21004,8810847b65fffff
21005,8810850cb7fffff
21006,8810a3448dfffff
21007,8810aada67fffff
21008,8810840d59fffff
21009,8810844467fffff
21010,8810859453fffff
21011,8810ae4c09fffff
21012,8810aa5497fffff
21013,8810aad0b1fffff
21014,8810a32293fffff
21015,8810852145fffff
21016,8810aa4821fffff
21017,8810844199fffff
21018,8810aadb5bfffff
21019,881085932bfffff
21020,8810a3af5dfffff
21021,88108409b5fffff
21022,8810840f17fffff
21023,8810a3601dfffff
21024,8810ae5585fffff
21025,881085949bfffff
21026,8810a3ad8bfffff
21027,8810a31027fffff
21028,8810841ab1fffff
21029,8810a34c8bfffff
21030,8810858049fffff
21031,8810852e2dfffff
21032,8810ae4cc3fffff
21033,8810aa4667fffff
21034,8810a3374dfffff
21035,881085b76dfffff
21036,881084003bfffff
21037,8810a308a3fffff
21038,8810a306b9fffff
21039,8810aa5155fffff
21040,8810aa7853fffff
21041,8810a34229fffff
21042,881085c9e3fffff
21043,881085b4a7fffff
21044,8810aa89e1fffff
21045,881085c95dfffff
21046,881084743bfffff
21047,8810a31a33fffff
21048,881085d409fffff
21049,8810852719fffff
21050,8810846d57fffff
21051,8810a32b39fffff
21052,8810842647fffff
21053,8810a37b41fffff
21054,8810a3760dfffff
21055,8810818763fffff
21056,8810a36ee7fffff
21057,8810aa470dfffff
21058,8810841097fffff
21059,8810842147fffff
21060,8810aa0b59fffff
21061,881084740dfffff
21062,881084634bfffff
21063,881084755dfffff
21064,88108088d1fffff
21065,881084a331fffff
21066,88108536adfffff
21067,8810852d33fffff
21068,8810ae6c85fffff
21069,8810842a39fffff
21070,8810841ab9fffff
21071,8810a30903fffff
21072,8810aacc05fffff
21073,8810809b57fffff
21074,88108432e9fffff
21075,881081943dfffff
21076,8810a35639fffff
21077,8810847845fffff
21078,8810859293fffff
21079,8810a326d1fffff
21080,8810840dedfffff
21081,88108454d7fffff
21082,8810ae692dfffff
21083,8810a369adfffff
21084,881084363dfffff
21085,881080d281fffff
21086,8810a34cb7fffff
21087,8810a30d2bfffff
21088,881080d257fffff
21089,8810852253fffff
21090,881084a235fffff
21091,8810846e6dfffff
21092,8810852e41fffff
21093,8810a3375dfffff
21094,8810841ab3fffff
21095,8810ae6ab9fffff
21096,8810aa4541fffff
21097,8810aa4d89fffff
21098,8810a3675bfffff
21099,8810aa88adfffff
21100,8810a3d4d1fffff
21101,8810a342d9fffff
21102,881084b155fffff
21103,8810852a0dfffff
21104,8810a379c1fffff
21105,8810843523fffff
21106,88108506bdfffff
21107,881084a9a5fffff
21108,881084a6c9fffff
21109,8810a30d4bfffff
21110,8810aa4ac9fffff
21111,8810a3319bfffff
21112,8810858147fffff
21113,881085126dfffff
21114,8810aacaa9fffff
21115,881084a49dfffff
21116,88108081ebfffff
21117,881085b6e7fffff
21118,8810aa5ae9fffff
21119,8810a36ad9fffff
21120,881085c751fffff
21121,8810847167fffff
21122,8810a3a131fffff
21123,8810a32c37fffff
21124,8810858d15fffff
21125,8810aac117fffff
21126,8810859a39fffff
21127,8810846a4bfffff
21128,8810aa8185fffff
21129,8810852ea7fffff
21130,8810aa7045fffff
21131,8810ae6869fffff
21132,8810809307fffff
21133,8810aa0817fffff
21134,881084ae09fffff
21135,8810aa5907fffff
21136,8810846e15fffff
21137,88108576e9fffff
21138,8810a33b6dfffff
21139,881085c2e3fffff
21140,8810808b39fffff
21141,88108438bdfffff
21142,88108502b9fffff
21143,881085b1e5fffff
21144,8810a37ae5fffff
21145,8810aa4345fffff
21146,8810858925fffff
21147,881084092dfffff
21148,881085b5c3fffff
21149,8810aa54cbfffff
21150,8810851637fffff
21151,8810854257fffff
21152,881085d24bfffff
21153,8810853a19fffff
21154,8810aa4eddfffff
21155,8810844625fffff
21156,88108452edfffff
21157,8810ae0921fffff
21158,881084162dfffff
21159,8810842c05fffff
21160,88108501e7fffff
21161,8810842d57fffff
21162,88108588d3fffff
21163,8810a30ea9fffff
21164,8810aa5319fffff
21165,8810a34dcdfffff
21166,8810a14debfffff
21167,881085bb6bfffff
21168,881084a81bfffff
21169,881084023bfffff
21170,8810a3a56bfffff
21171,8810846e33fffff
21172,8810843913fffff
21173,8810a364d3fffff
21174,8810850e3bfffff
21175,8810a30425fffff
21176,8810ae55bdfffff
21177,8810851ae9fffff
21178,8810aa4e01fffff
21179,88108511c7fffff
21180,8810aa9999fffff
21181,8810aa5a55fffff
21182,8810ae5083fffff
21183,881084a9cbfffff
21184,8810840599fffff
21185,8810850d2dfffff
21186,88108408c7fffff
21187,8810a3c4b9fffff
21188,8810858763fffff
21189,8810a33143fffff
21190,8810846c6bfffff
21191,88108434cbfffff
21192,8810aac1d9fffff
21193,8810843a01fffff
21194,8810809047fffff
21195,881084685bfffff
21196,881085c091fffff
21197,8810a3b093fffff
21198,881085d309fffff
21199,881081b009fffff
21200,8810aad1cdfffff
21201,8810846dcbfffff
21202,8810853187fffff
21203,8810aecb23fffff
21204,8810aa5549fffff
21205,8810a3a1abfffff
21206,8810846409fffff
21207,8810853357fffff
21208,8810a37b29fffff
21209,8810851223fffff
21210,8810818293fffff
21211,88108518e7fffff
21212,881085cf59fffff
21213,8810aad2b7fffff
21214,8810858065fffff
21215,8810a365a5fffff
21216,881084a60bfffff
21217,8810ae4601fffff
21218,881085ccb5fffff
21219,8810aa4c23fffff
21220,8810a32031fffff
21221,88108535b1fffff
21222,8810ae5487fffff
21223,881084ab69fffff
21224,8810844a9bfffff
21225,8810a3b463fffff
21226,8810858d5bfffff
21227,8810a32593fffff
21228,8810a36eebfffff
21229,8810a3ad3bfffff
21230,8810808131fffff
21231,8810a36995fffff
21232,8810aa4c2dfffff
21233,8810a30841fffff
21234,8810a3a917fffff
21235,881085b1adfffff
21236,8810ae4ebdfffff
21237,8810aa7ac1fffff
21238,8810aacd65fffff
21239,8810aad5a7fffff
21240,8810842aebfffff
21241,8810a33983fffff
21242,881084ad19fffff
21243,8810846533fffff
21244,88108522e5fffff
21245,8810853ae5fffff
21246,8810a36651fffff
21247,8810a33449fffff
21248,8810a36441fffff
21249,8810a32c99fffff
21250,88108182d3fffff
21251,8810850329fffff
21252,8810840033fffff
21253,8810ae6b1dfffff
21254,8810a3305dfffff
21255,8810a31583fffff
21256,881084383bfffff
21257,8810853b6dfffff
21258,8810aac96bfffff
21259,8810840157fffff
21260,8810aac211fffff
21261,8810a30f49fffff
21262,88108194d7fffff
21263,88108082c7fffff
21264,8810840e25fffff
21265,8810aa55abfffff
21266,881084a5bdfffff
21267,8810846dedfffff
21268,8810852e6bfffff
21269,88108538c5fffff
21270,881085b515fffff
21271,8810aa55d9fffff
21272,8810aa1219fffff
21273,8810843ad7fffff
21274,8810ae52a5fffff
21275,8810846ca9fffff
21276,8810a3242bfffff
21277,8810ae4e25fffff
21278,881085d49dfffff
21279,8810a34863fffff
21280,8810844e37fffff
21281,8810ae4963fffff
21282,881085bb55fffff
21283,8810a3236dfffff
21284,8810845313fffff
21285,881085d9a9fffff
21286,881084aea1fffff
21287,881081946bfffff
21288,8810a3a889fffff
21289,8810844443fffff
21290,88108581ebfffff
21291,88108186a5fffff
21292,88108192b5fffff
21293,88108530a3fffff
21294,8810858537fffff
21295,881085ac27fffff
21296,8810ae4dc5fffff
21297,881085a709fffff
21298,8810a3a8bdfffff
21299,8810846e4dfffff
21300,8810a34f5bfffff
21301,8810a32865fffff
21302,881080834dfffff
21303,8810a32847fffff
21304,8810a3a143fffff
21305,8810aacb3dfffff
21306,8810845701fffff
21307,8810aac099fffff
21308,8810843263fffff
21309,8810809a6bfffff
21310,881085a35dfffff
21311,8810a306c1fffff
21312,8810a34b65fffff
21313,8810851011fffff
21314,8810aa8847fffff
21315,8810a3898bfffff
21316,881085bb51fffff
21317,8810aacd4dfffff
21318,8810ae421dfffff
21319,8810a36d9dfffff
21320,881085b015fffff
21321,8810ae692bfffff
21322,8810a14cebfffff
21323,8810aad863fffff
21324,8810a375a5fffff
21325,881084b33bfffff
21326,8810843a57fffff
21327,8810858ebdfffff
21328,8810a3cc0bfffff
21329,8810857617fffff
21330,88108455b1fffff
21331,881085a041fffff
21332,8810a3ac81fffff
21333,8810843469fffff
21334,8810853535fffff
21335,8810aa4461fffff
21336,8810843167fffff
21337,8810851953fffff
21338,881085b10bfffff
21339,8810853493fffff
21340,88108456b5fffff
21341,881084aaedfffff
21342,8810aa4b41fffff
21343,881085d057fffff
21344,8810aa4a21fffff
21345,8810ae475dfffff
21346,8810852c4bfffff
21347,881084b667fffff
21348,8810846ccbfffff
21349,8810858d67fffff
21350,881081865dfffff
21351,881085526bfffff
21352,881085ad0dfffff
21353,8810a3226dfffff
21354,8810843601fffff
21355,8810a34d09fffff
21356,8810a37b23fffff
21357,88108599b7fffff
21358,8810850b15fffff
21359,8810846489fffff
21360,8810aace37fffff
21361,8810847a69fffff
21362,8810ae4055fffff
21363,881084ba07fffff
21364,8810ae4753fffff
21365,8810a3499bfffff
21366,8810859525fffff
21367,8810aac995fffff
21368,8810a324c1fffff
21369,881084b20dfffff
21370,8810a34ae9fffff
21371,881085d6a7fffff
21372,8810aada39fffff
21373,8810a3101dfffff
21374,8810a34529fffff
21375,8810a37ae9fffff
21376,88108406cbfffff
21377,8810aa5237fffff
21378,8810a3cf11fffff
21379,88108400ddfffff
21380,88108190ebfffff
21381,8810a335b1fffff
21382,88108526c7fffff
21383,8810aa7833fffff
21384,881085ae35fffff
21385,8810852d23fffff
21386,88108596abfffff
21387,8810aa4a2bfffff
21388,8810853a95fffff
21389,8810850321fffff
21390,8810ae4e41fffff
21391,881085b357fffff
21392,8810851487fffff
21393,8810a37885fffff
21394,881085aa31fffff
21395,8810a352a7fffff
21396,8810ae4209fffff
21397,8810a30733fffff
21398,8810858ae5fffff
21399,8810a3ad95fffff
21400,881084008bfffff
21401,8810847707fffff
21402,8810a33483fffff
21403,8810a37849fffff
21404,8810a3ad57fffff
21405,8810a326e3fffff
21406,8810aad837fffff
21407,881085cd6bfffff
21408,881085768dfffff
21409,8810aa09e5fffff
21410,8810a3a211fffff
21411,8810851969fffff
21412,8810840ce3fffff
21413,8810a37315fffff
21414,8810842899fffff
21415,8810aac547fffff
21416,8810ae490bfffff
21417,8810a30049fffff
21418,8810845189fffff
21419,8810aa81cbfffff
21420,88108538c7fffff
21421,8810850b4bfffff
21422,8810a37135fffff
21423,881084a91dfffff
21424,8810aa5b39fffff
21425,8810842825fffff
21426,881084a6c5fffff
21427,881085080bfffff
21428,8810a32b01fffff
21429,8810aa5863fffff
21430,8810846f57fffff
21431,8810aa1157fffff
21432,88108421e3fffff
21433,881085534bfffff
21434,8810ae5b17fffff
21435,8810840849fffff
21436,8810aac209fffff
21437,8810a3ada7fffff
21438,8810a34c6dfffff
21439,881085c705fffff
21440,881080882bfffff
21441,8810841725fffff
21442,8810a38901fffff
21443,8810842245fffff
21444,881085db21fffff
21445,881085d48dfffff
21446,881085c5bdfffff
21447,8810aad833fffff
21448,8810a34d33fffff
21449,881084ad03fffff
21450,881085c8edfffff
21451,88108552b9fffff
21452,8810a3b853fffff
21453,881084502dfffff
21454,8810852ecdfffff
21455,8810853ac5fffff
21456,8810aa44a5fffff
21457,8810847023fffff
21458,8810a30ca3fffff
21459,881085a453fffff
21460,8810a3d557fffff
21461,881085cda3fffff
21462,8810a3b705fffff
21463,881084046bfffff
21464,8810858d21fffff
21465,8810852c27fffff
21466,8810a3899dfffff
21467,8810a30f47fffff
21468,8810ae5481fffff
21469,88108590b5fffff
21470,8810a3b89dfffff
21471,8810a32941fffff
21472,8810846607fffff
21473,8810a3c539fffff
21474,881085890bfffff
21475,8810ae4649fffff
21476,8810aa496dfffff
21477,8810a3ae61fffff
21478,8810a3722dfffff
21479,881085820bfffff
21480,8810a32dd5fffff
21481,88108530abfffff
21482,8810aa8867fffff
21483,88108599e9fffff
21484,8810a33aebfffff
21485,8810851835fffff
21486,881085d943fffff
21487,8810a3670dfffff
21488,8810aa5b63fffff
21489,8810a31a3dfffff
21490,881085d1d9fffff
21491,881085ceadfffff
21492,8810ae416bfffff
21493,8810aac4d7fffff
21494,881084af1bfffff
21495,8810a3473dfffff
21496,8810857645fffff
21497,8810a35753fffff
21498,8810a3c087fffff
21499,8810858915fffff
21500,8810a371c9fffff
21501,8810a3c5c5fffff
21502,8810a3280bfffff
21503,881084a88bfffff
21504,881085b92bfffff
21505,88108514bdfffff
21506,8810a30763fffff
21507,8810a341b1fffff
21508,8810a32047fffff
21509,881081b109fffff
21510,881084a317fffff
21511,8810a348e7fffff
21512,8810840919fffff
21513,8810aa495dfffff
21514,8810858c87fffff
21515,8810aac4ebfffff
21516,881085d957fffff
21517,8810a342d3fffff
21518,8810842b2dfffff
21519,8810aa0841fffff
21520,8810851b01fffff
21521,8810aa5137fffff
21522,8810aadac5fffff
21523,8810a36805fffff
21524,8810aa4445fffff
21525,88108184d3fffff
21526,8810842e23fffff
21527,8810aa4403fffff
21528,8810ae6b3bfffff
21529,8810a37351fffff
21530,8810848453fffff
21531,8810843041fffff
21532,8810aa5449fffff
21533,8810a34b01fffff
21534,88108589e3fffff
21535,8810ae41cbfffff
21536,8810aa8161fffff
21537,881085771bfffff
21538,8810850c9dfffff
21539,8810a3c60bfffff
21540,8810a3cf23fffff
21541,8810aa504bfffff
21542,8810ae79b7fffff
21543,8810a3273bfffff
21544,8810850f15fffff
21545,8810a3569bfffff
21546,881085395bfffff
21547,881084ba2bfffff
21548,8810852243fffff
21549,8810844405fffff
21550,881085a707fffff
21551,8810a3aad9fffff
21552,8810aad167fffff
21553,8810a36d8dfffff
21554,8810851605fffff
21555,8810aad627fffff
21556,8810aa7365fffff
21557,8810a3059dfffff
21558,8810ae7b09fffff
21559,8810a3d2a7fffff
21560,8810ae420dfffff
21561,881085a1bdfffff
21562,8810a32869fffff
21563,8810850f33fffff
21564,88108186adfffff
21565,88108401e1fffff
21566,88108576c5fffff
21567,8810a3d467fffff
21568,8810846e3bfffff
21569,8810aacb4dfffff
21570,8810a31857fffff
21571,881085b053fffff
21572,881085d097fffff
21573,881084b5ddfffff
21574,881085a8b7fffff
21575,8810851967fffff
21576,8810847547fffff
21577,8810aa58cbfffff
21578,8810850061fffff
21579,8810850e05fffff
21580,8810ae7b59fffff
21581,881085ba2bfffff
21582,88108479d7fffff
21583,8810847883fffff
21584,881084358dfffff
21585,8810aedb11fffff
21586,88108196d9fffff
21587,8810852d01fffff
21588,8810a3c46dfffff
21589,881084b30bfffff
21590,8810857743fffff
21591,881085cd9bfffff
21592,8810840ab5fffff
21593,88108406b7fffff
21594,881084b40bfffff
21595,8810aad745fffff
21596,88108512b1fffff
21597,8810a3c663fffff
21598,8810a33647fffff
21599,8810842269fffff
21600,8810ae7945fffff
21601,88108416b3fffff
21602,8810aa720bfffff
21603,8810a346e9fffff
21604,8810841845fffff
21605,8810a36ca3fffff
21606,8810841549fffff
21607,8810a3691bfffff
21608,881084b6d1fffff
21609,881084b193fffff
21610,8810a32535fffff
21611,8810853ab3fffff
21612,8810a34943fffff
21613,8810858665fffff
21614,8810a3c59dfffff
21615,881084a9ddfffff
21616,881085b043fffff
21617,8810a37269fffff
21618,881084ad87fffff
21619,881081b219fffff
21620,8810ae45a9fffff
21621,8810aace13fffff
21622,8810ae4acdfffff
21623,881084a291fffff
21624,8810ae6c99fffff
21625,8810aa99ebfffff
21626,8810845689fffff
21627,8810aad9e7fffff
21628,8810852ce5fffff
21629,88108438e1fffff
21630,881084b4a3fffff
21631,8810850c47fffff
21632,8810845143fffff
21633,8810843a49fffff
21634,8810840259fffff
21635,88108484dbfffff
21636,88108542c5fffff
21637,88108511e3fffff
21638,8810a3031dfffff
21639,881085308bfffff
21640,8810ae6ddbfffff
21641,8810843b05fffff
21642,8810a324c5fffff
21643,881084ab57fffff
21644,88108510d1fffff
21645,8810850367fffff
21646,8810aa8145fffff
21647,881084adc5fffff
21648,8810aa0b1dfffff
21649,881084a867fffff
21650,88108538d5fffff
21651,8810845285fffff
21652,881085c0ebfffff
21653,8810aad921fffff
21654,88108521b3fffff
21655,8810853a65fffff
21656,881085d523fffff
21657,8810840331fffff
21658,8810a3ac13fffff
21659,8810809337fffff
21660,8810819297fffff
21661,8810ae4f2bfffff
21662,8810aa594bfffff
21663,881085184bfffff
21664,8810a370b7fffff
21665,8810a319e7fffff
21666,8810a32805fffff
21667,881084ba43fffff
21668,8810853067fffff
21669,881084a4adfffff
21670,8810808f2bfffff
21671,8810846d13fffff
21672,881085b6b5fffff
21673,8810aad2e7fffff
21674,8810aa54a5fffff
21675,8810a34885fffff
21676,881085a543fffff
21677,8810847521fffff
21678,8810809027fffff
21679,88108535edfffff
21680,8810ae5165fffff
21681,88108484b9fffff
21682,8810aa4685fffff
21683,8810850647fffff
21684,8810845563fffff
21685,8810a33237fffff
21686,8810809129fffff
21687,8810858cdbfffff
21688,8810846e99fffff
21689,8810a3342bfffff
21690,8810852ca7fffff
21691,8810aacdebfffff
21692,8810a31009fffff
21693,8810858e19fffff
21694,8810a33053fffff
21695,8810a331e7fffff
21696,8810aa083dfffff
21697,8810a33583fffff
21698,8810858527fffff
21699,8810853b0dfffff
21700,8810ae5555fffff
21701,8810859313fffff
21702,8810840cc7fffff
21703,8810858455fffff
21704,881085d661fffff
21705,8810a3af1dfffff
21706,8810a3a53dfffff
21707,881085186dfffff
21708,881085d0cdfffff
21709,88108515c3fffff
21710,881085c99bfffff
21711,8810a322bbfffff
21712,8810a3baddfffff
21713,8810809233fffff
21714,8810a32d49fffff
21715,8810859447fffff
21716,8810852ab5fffff
21717,88108408ebfffff
21718,881085c981fffff
21719,881085c301fffff
21720,8810a3698dfffff
21721,8810842d0bfffff
21722,8810844747fffff
21723,881085da4dfffff
21724,8810aa5281fffff
21725,8810aa404dfffff
21726,8810a356c9fffff
21727,8810847257fffff
21728,8810844e61fffff
21729,8810ae58d5fffff
21730,8810a339dbfffff
21731,8810846403fffff
21732,8810a3acd9fffff
21733,88108538d1fffff
21734,881084171dfffff
21735,881085b6e1fffff
21736,881085916dfffff
21737,8810aa7265fffff
21738,8810aa99e7fffff
21739,8810850011fffff
21740,8810850d97fffff
21741,8810a321cdfffff
21742,881085d365fffff
21743,8810852b5dfffff
21744,8810aa89adfffff
21745,88108401ddfffff
21746,8810843203fffff
21747,8810857621fffff
21748,8810857647fffff
21749,8810a322ebfffff
21750,8810809111fffff
21751,881084b041fffff
21752,8810858c2bfffff
21753,8810aa7a27fffff
21754,8810a31461fffff
21755,8810a37939fffff
21756,8810aa1901fffff
21757,881084a9bdfffff
21758,8810853537fffff
21759,8810855043fffff
21760,881085a26bfffff
21761,881085199bfffff
21762,8810842945fffff
21763,8810808821fffff
21764,881084028dfffff
21765,8810a336ebfffff
21766,881085b413fffff
21767,8810a37111fffff
21768,8810ae6dbdfffff
21769,881085a531fffff
21770,8810ae5899fffff
21771,8810a37413fffff
21772,8810853847fffff
21773,8810844c69fffff
21774,8810a3043bfffff
21775,88108462c9fffff
21776,881084b84dfffff
21777,8810a332adfffff
21778,8810843829fffff
21779,8810a3ad17fffff
21780,8810aacd47fffff
21781,8810850ad1fffff
21782,88108471e3fffff
21783,8810a3b56dfffff
21784,88108470b7fffff
21785,8810a32241fffff
21786,881085c831fffff
21787,8810a3c5ddfffff
21788,881086b65dfffff
21789,8810a3195bfffff
21790,8810851607fffff
21791,8810808161fffff
21792,8810a3d585fffff
21793,8810808959fffff
21794,8810ae50d1fffff
21795,8810a375bdfffff
21796,8810aa5583fffff
21797,881085813bfffff
21798,8810846405fffff
21799,881084b5e3fffff
21800,8810a36e5bfffff
21801,881085d58bfffff
21802,8810a33687fffff
21803,8810846307fffff
21804,8810a37b15fffff
21805,8810aadb45fffff
21806,8810846421fffff
21807,8810ae5059fffff
21808,8810aac421fffff
21809,881085c2b7fffff
21810,881081873bfffff
21811,8810850e39fffff
21812,8810850d93fffff
21813,8810a3b441fffff
21814,8810aac989fffff
21815,881085c4a1fffff
21816,8810a34633fffff
21817,8810840181fffff
21818,8810aadb4dfffff
21819,8810a371c5fffff
21820,8810aa40c7fffff
21821,88108092d5fffff
21822,881084296bfffff
21823,8810846e49fffff
21824,8810aa5619fffff
21825,8810aa4d4dfffff
21826,8810a302ebfffff
21827,8810aac0e9fffff
21828,8810853083fffff
21829,8810a3c5cbfffff
21830,8810ae48b3fffff
21831,8810846d45fffff
21832,8810858c11fffff
21833,8810aa81b5fffff
21834,881084109bfffff
21835,8810a374bdfffff
21836,8810853b51fffff
21837,8810aaca35fffff
21838,8810842525fffff
21839,881085bb4bfffff
21840,881084a1cbfffff
21841,88108511cdfffff
21842,8810853229fffff
21843,8810858801fffff
21844,8810853335fffff
21845,8810aeda05fffff
21846,88108525bbfffff
21847,881084b5b7fffff
21848,8810aec129fffff
21849,88108186d1fffff
21850,8810859a41fffff
21851,8810a3740dfffff
21852,8810aa7b19fffff
21853,881085d5d9fffff
21854,881084a339fffff
21855,881085ad41fffff
21856,8810aadb47fffff
21857,8810a37233fffff
21858,881085156dfffff
21859,8810a33461fffff
21860,881085d985fffff
21861,8810809285fffff
21862,881085c557fffff
21863,881085d0a5fffff
21864,881085774bfffff
21865,8810a355abfffff
21866,8810858a23fffff
21867,881081863dfffff
21868,8810a344c9fffff
21869,881085c731fffff
21870,8810a30543fffff
21871,881084b185fffff
21872,8810a3c665fffff
21873,8810ae69c9fffff
21874,8810ae6cadfffff
21875,88108434e3fffff
21876,8810a36c69fffff
21877,881084adabfffff
21878,8810846187fffff
21879,8810ae4043fffff
21880,8810845045fffff
21881,8810841991fffff
21882,8810a30ed9fffff
21883,8810a36a01fffff
21884,881085d461fffff
21885,8810a349bbfffff
21886,8810a30db3fffff
21887,8810844607fffff
21888,8810809965fffff
21889,8810a3c523fffff
21890,8810aad629fffff
21891,8810858ce5fffff
21892,88108099adfffff
21893,8810857669fffff
21894,88108510b5fffff
21895,881085171bfffff
21896,8810aad947fffff
21897,881084155dfffff
21898,88108419adfffff
21899,8810a3746bfffff
21900,8810808a05fffff
21901,881085b997fffff
21902,8810aa18a9fffff
21903,8810a3381bfffff
21904,8810859049fffff
21905,881081968bfffff
21906,8810ae5061fffff
21907,8810ae5967fffff
21908,8810852ec7fffff
21909,8810858d33fffff
21910,8810855627fffff
21911,8810846943fffff
21912,8810a379d5fffff
21913,88108518adfffff
21914,881085c98dfffff
21915,881085015bfffff
21916,881085cf23fffff
21917,8810a348abfffff
21918,8810841865fffff
21919,8810a3c5a7fffff
21920,881085a8d1fffff
21921,8810847227fffff
21922,8810a34557fffff
21923,8810a31b49fffff
21924,8810ae46a3fffff
21925,8810853915fffff
21926,8810a369c7fffff
21927,881085ce09fffff
21928,8810809143fffff
21929,8810aa7967fffff
21930,88108185cdfffff
21931,88108461e1fffff
21932,8810844551fffff
21933,8810859121fffff
21934,8810858589fffff
21935,8810a3203bfffff
21936,8810a366dbfffff
21937,8810843b59fffff
21938,8810844ea9fffff
21939,881085ab29fffff
21940,881084b34dfffff
21941,881084b511fffff
21942,8810a37099fffff
21943,88108460a5fffff
21944,8810a3412bfffff
21945,8810a34c97fffff
21946,8810a33663fffff
21947,88108194bbfffff
21948,8810842ee1fffff
21949,881084700bfffff
21950,8810851915fffff
21951,8810a364a3fffff
21952,8810aac463fffff
21953,8810846b6bfffff
21954,881084a23bfffff
21955,8810852a69fffff
21956,8810a36d0dfffff
21957,88108466dbfffff
21958,8810842d87fffff
21959,8810ae49abfffff
21960,8810ae5b6dfffff
21961,8810850cc1fffff
21962,8810a36893fffff
21963,8810ae6833fffff
21964,8810aad6d9fffff
21965,8810aa4dabfffff
21966,8810aac151fffff
21967,8810aa8a11fffff
21968,8810a3c483fffff
21969,8810859107fffff
21970,881081b305fffff
21971,8810a34293fffff
21972,8810842067fffff
21973,8810aa999dfffff
21974,8810842d5bfffff
21975,8810aa19abfffff
21976,881085aa99fffff
21977,8810ae462dfffff
21978,88108465dbfffff
21979,881085876bfffff
21980,8810ae5327fffff
21981,8810851127fffff
21982,8810851481fffff
21983,8810845413fffff
21984,8810a311e3fffff
21985,881085b765fffff
21986,8810aa5aebfffff
21987,8810847993fffff
21988,881085d035fffff
21989,88108535e9fffff
21990,8810aad88bfffff
21991,8810a362b9fffff
21992,8810841683fffff
21993,881084bae9fffff
21994,8810a3a957fffff
21995,8810852a2bfffff
21996,881084a419fffff
21997,88108445abfffff
21998,8810aac1d3fffff
21999,8810858219fffff
22000,881084045dfffff
22001,88108475a3fffff
22002,8810aacd1bfffff
22003,8810818459fffff
22004,8810a3a325fffff
22005,8810a3c44bfffff
22006,8810850c51fffff
22007,8810845521fffff
22008,8810a3c8d3fffff
22009,8810a38927fffff
22010,8810847705fffff
22011,8810a30b29fffff
22012,8810a35895fffff
22013,8810a319edfffff
22014,8810842283fffff
22015,8810859a17fffff
22016,8810a31523fffff
22017,8810a35297fffff
22018,8810aa5a4bfffff
22019,881085b2e7fffff
22020,8810a3241dfffff
22021,881085c309fffff
22022,8810843155fffff
22023,881085026bfffff
22024,8810a332e5fffff
22025,881085cd2bfffff
22026,881084ab1bfffff
22027,8810a31247fffff
22028,8810a3ace9fffff
22029,8810aad1ddfffff
22030,8810a3c445fffff
22031,8810a34019fffff
22032,8810843543fffff
22033,8810851b53fffff
22034,8810aacf25fffff
22035,881085c739fffff
22036,8810aad2bbfffff
22037,881084a6d1fffff
22038,8810aad065fffff
22039,881084055dfffff
22040,8810858585fffff
22041,8810aa5307fffff
22042,8810aa5097fffff
22043,88108586cbfffff
22044,88108530d1fffff
22045,8810aa735dfffff
22046,881084a825fffff
22047,8810850b1dfffff
