,geohash
130351,881001c9e7fffff
130352,8811194263fffff
130353,881119d457fffff
130354,881118b303fffff
130355,8810001453fffff
130356,881004a1e7fffff
130357,8810014f69fffff
130358,8810015151fffff
130359,881035a257fffff
130360,88111ba709fffff
130361,88111a950dfffff
130362,881119209bfffff
130363,88100662b9fffff
130364,88100096abfffff
130365,881000c0cdfffff
130366,88111a3325fffff
130367,881004962dfffff
130368,88111a99b3fffff
130369,88103544b5fffff
130370,8810351049fffff
130371,8810266195fffff
130372,8810057919fffff
130373,8810066751fffff
130374,8810263aadfffff
130375,88111b66a5fffff
130376,8810009ad1fffff
130377,88111d3a47fffff
130378,8811194d95fffff
130379,881004c1c9fffff
130380,881004a90dfffff
130381,88111b850dfffff
130382,881000705bfffff
130383,881034ac4bfffff
130384,8811193185fffff
130385,88102688edfffff
130386,8810359b03fffff
130387,8811182ca3fffff
130388,88111aaac9fffff
130389,88100476d9fffff
130390,88111854d1fffff
130391,881004c739fffff
130392,8811198a99fffff
130393,8810049527fffff
130394,881004d293fffff
130395,88111b2685fffff
130396,881004d249fffff
130397,88110a6cc1fffff
130398,88110a710dfffff
130399,8810264b39fffff
130400,8810066615fffff
130401,881026d517fffff
130402,88102662d1fffff
130403,88111e3451fffff
130404,88110a5b21fffff
130405,88111b6897fffff
130406,881006ac41fffff
130407,88111929e3fffff
130408,881035c259fffff
130409,88100542b7fffff
130410,88100405a1fffff
130411,8810354d1dfffff
130412,88111b0467fffff
130413,881004ba3bfffff
130414,881034108dfffff
130415,8810060c83fffff
130416,8810004703fffff
130417,881031a889fffff
130418,881001d2b5fffff
130419,88111bd31dfffff
130420,8810354907fffff
130421,8810004b47fffff
130422,881119ab1dfffff
130423,881118caddfffff
130424,881001c03bfffff
130425,881030a9a1fffff
130426,8810308e2bfffff
130427,88111bbb55fffff
130428,8810069619fffff
130429,8810228955fffff
130430,88111a0445fffff
130431,88111b99a1fffff
130432,88100285e1fffff
130433,8810265081fffff
130434,8810228819fffff
130435,8810261003fffff
130436,881002a043fffff
130437,8810356f15fffff
130438,881118768dfffff
130439,88111aab55fffff
130440,8811194297fffff
130441,88111bb337fffff
130442,8811180607fffff
130443,8810350c87fffff
130444,88111d2293fffff
130445,88111bda5bfffff
130446,88111ba411fffff
130447,8810044e07fffff
130448,881024d153fffff
130449,88111d45a7fffff
130450,881034350bfffff
130451,881035345dfffff
130452,88111b9111fffff
130453,88103174a7fffff
130454,88111b050dfffff
130455,88111a82dbfffff
130456,8810264edbfffff
130457,88111b66d7fffff
130458,881031c5a1fffff
130459,881034a32bfffff
130460,8811187ac1fffff
130461,8810315535fffff
130462,881035daadfffff
130463,881000896dfffff
130464,8810040617fffff
130465,88111d6809fffff
130466,8810062a03fffff
130467,881035a511fffff
130468,88111d7227fffff
130469,88102206c7fffff
130470,8810006b19fffff
130471,88111b6449fffff
130472,881119c6c9fffff
130473,881118c4c3fffff
130474,881030b211fffff
130475,88100142ddfffff
130476,8810353a83fffff
130477,881001d30bfffff
130478,881001470dfffff
130479,881006ba8dfffff
130480,881119186dfffff
130481,8810310cb7fffff
130482,88102228b9fffff
130483,88110a60e9fffff
130484,8811184a93fffff
130485,8810261107fffff
130486,88110a6cadfffff
130487,881030a5ddfffff
130488,881035b005fffff
130489,88111b7183fffff
130490,881004712dfffff
130491,8810227003fffff
130492,88111bcc57fffff
130493,88103536b1fffff
130494,88111b4581fffff
130495,8810358363fffff
130496,8810223253fffff
130497,88100496b9fffff
130498,881022da05fffff
130499,881031392dfffff
130500,8810063b41fffff
130501,881031121bfffff
130502,88111a90c1fffff
130503,8811188e3dfffff
130504,881022935dfffff
130505,88103541a9fffff
130506,881031ac87fffff
130507,8811183831fffff
130508,881119d509fffff
130509,88103535d1fffff
130510,881006662bfffff
130511,881119aeddfffff
130512,88103400a1fffff
130513,881030106dfffff
130514,881118685bfffff
130515,881000695bfffff
130516,88111eaa2dfffff
130517,8810261b33fffff
130518,88111a373dfffff
130519,88111b20c9fffff
130520,8810004ce1fffff
130521,881000ced9fffff
130522,8811196a85fffff
130523,88111e20a3fffff
130524,881000d2ebfffff
130525,88111818d9fffff
130526,881035d963fffff
130527,881030b6b5fffff
130528,881004d851fffff
130529,8810310d3dfffff
130530,88103522d1fffff
130531,8810057801fffff
130532,88111b1405fffff
130533,881035064bfffff
130534,8810311045fffff
130535,88111e26edfffff
130536,88100630d1fffff
130537,88111a1401fffff
130538,88111e2ea5fffff
130539,88103570dbfffff
130540,881004552bfffff
130541,8810004a03fffff
130542,8810045493fffff
130543,88111a2317fffff
130544,88100542d1fffff
130545,8810047457fffff
130546,88102669c7fffff
130547,88110a4ea9fffff
130548,88111aba57fffff
130549,881119c0e5fffff
130550,881031a709fffff
130551,88111b7ac5fffff
130552,88102611e1fffff
130553,881004c50dfffff
130554,8811189599fffff
130555,881118ab6bfffff
130556,881034b941fffff
130557,88111bd235fffff
130558,8810261a93fffff
130559,88111bac49fffff
130560,881031981dfffff
130561,8810350edbfffff
130562,8810035059fffff
130563,8811182b07fffff
130564,88102672c3fffff
130565,881003c089fffff
130566,88103115c7fffff
130567,88111878ebfffff
130568,88111828dbfffff
130569,8810008491fffff
130570,8810045587fffff
130571,8811198d01fffff
130572,8810221843fffff
130573,88111b6e39fffff
130574,88111a18d7fffff
130575,88111a3a91fffff
130576,88102244e1fffff
130577,881005ca93fffff
130578,88100561c1fffff
130579,881031d8a7fffff
130580,881024d163fffff
130581,881000c5ebfffff
130582,881004661dfffff
130583,88100575a9fffff
130584,881004c6c5fffff
130585,88111bd8cdfffff
130586,881119921dfffff
130587,881000374dfffff
130588,88111d4d99fffff
130589,8810004eb5fffff
130590,88102250a3fffff
130591,88111bd605fffff
130592,881031a44dfffff
130593,8810351a9dfffff
130594,8811186d8dfffff
130595,88100491d3fffff
130596,8811199a4bfffff
130597,8811199011fffff
130598,8810222715fffff
130599,88111b1195fffff
130600,8810042639fffff
130601,881030345bfffff
130602,881002ac35fffff
130603,8810067041fffff
130604,88111b594dfffff
130605,88111b0d5dfffff
130606,88102208c5fffff
130607,881034055bfffff
130608,88111802a9fffff
130609,8810044367fffff
130610,8811190231fffff
130611,8810353825fffff
130612,88100058b5fffff
130613,88100445c1fffff
130614,88111895d1fffff
130615,8810041709fffff
130616,8810342d09fffff
130617,881001d237fffff
130618,881006b323fffff
130619,88111836c1fffff
130620,8810340ec7fffff
130621,88111948ebfffff
130622,881118222bfffff
130623,8811194925fffff
130624,881118052dfffff
130625,881026cc61fffff
130626,8810042ca7fffff
130627,88111ace29fffff
130628,88111d4729fffff
130629,881005d8d9fffff
130630,8810312cb7fffff
130631,88100441bdfffff
130632,88111a109bfffff
130633,88102278e3fffff
130634,881004a161fffff
130635,8810005961fffff
130636,881031195bfffff
130637,88111b6145fffff
130638,8811180c81fffff
130639,8810343207fffff
130640,8810220cb5fffff
130641,881000a00dfffff
130642,88103596edfffff
130643,88111b2245fffff
130644,881119631bfffff
130645,8810308cebfffff
130646,881005500dfffff
130647,881000821bfffff
130648,881022d99bfffff
130649,88110a7939fffff
130650,8811194027fffff
130651,88111871dbfffff
130652,8810221ab7fffff
130653,88111a91a9fffff
130654,881022d41bfffff
130655,8810044b03fffff
130656,881035da6bfffff
130657,8810356481fffff
130658,8810313b21fffff
130659,881031a769fffff
130660,88111b6225fffff
130661,8810312401fffff
130662,8810060701fffff
130663,881026c4e5fffff
130664,88111a2c85fffff
130665,88111a8585fffff
130666,88100290e1fffff
130667,88111bcb53fffff
130668,881004cc55fffff
130669,881002babbfffff
130670,8810042c21fffff
130671,8810056adbfffff
130672,8810015633fffff
130673,881022d81dfffff
130674,88100481b1fffff
130675,881119b5cdfffff
130676,881026d5bbfffff
130677,88100411b1fffff
130678,8810015651fffff
130679,8811197819fffff
130680,8810354c63fffff
130681,8810359109fffff
130682,88100066d1fffff
130683,88111d612bfffff
130684,88111b0e87fffff
130685,88100212d5fffff
130686,881006b8a7fffff
130687,881004b26dfffff
130688,881022cc03fffff
130689,881119ca01fffff
130690,8810010a27fffff
130691,8810010169fffff
130692,8810341769fffff
130693,8810356ea3fffff
130694,881000aa8bfffff
130695,881001403dfffff
130696,88111acf67fffff
130697,881030b14dfffff
130698,8810358961fffff
130699,8811182f23fffff
130700,88111844dbfffff
130701,88110a6c6dfffff
130702,881004c623fffff
130703,881034a643fffff
130704,8810008321fffff
130705,8810002219fffff
130706,8810356c09fffff
130707,8810227465fffff
130708,8810039665fffff
130709,88111b6367fffff
130710,8810312535fffff
130711,8810228a65fffff
130712,8811197169fffff
130713,8810006cddfffff
130714,88103089a5fffff
130715,881022cb3bfffff
130716,8810228ec1fffff
130717,8810041ae1fffff
130718,881000d4a5fffff
130719,8810004119fffff
130720,88111814ebfffff
130721,8810222ac7fffff
130722,88100064ddfffff
130723,88111d7959fffff
130724,881000b41dfffff
130725,8810227961fffff
130726,8810042497fffff
130727,881035ca35fffff
130728,88110a598bfffff
130729,881119c183fffff
130730,88103036a7fffff
130731,881034ad91fffff
130732,8810048727fffff
130733,88111a2589fffff
130734,8810069a31fffff
130735,88111bce57fffff
130736,88111b5b2bfffff
130737,88111b736bfffff
130738,88111b35c5fffff
130739,8810342ad5fffff
130740,88100670ebfffff
130741,8810046a11fffff
130742,88111a9213fffff
130743,881004588bfffff
130744,8810222d35fffff
130745,8811185909fffff
130746,88103135b9fffff
130747,88100000edfffff
130748,88111ac115fffff
130749,88103589a3fffff
130750,88100399c1fffff
130751,8810220c43fffff
130752,88103589dbfffff
130753,88111965a5fffff
130754,881001d421fffff
130755,881000100bfffff
130756,88111d4a83fffff
130757,88111b1721fffff
130758,8810056813fffff
130759,88111b39b7fffff
130760,8811184c4bfffff
130761,881000ab69fffff
130762,8810000f25fffff
130763,88111b70d7fffff
130764,8810309683fffff
130765,88111e6687fffff
130766,881031a51bfffff
130767,8811194ab3fffff
130768,881022c601fffff
130769,88111a370dfffff
130770,881119393bfffff
130771,8810069591fffff
130772,881024d301fffff
130773,88111995b5fffff
130774,881119614dfffff
130775,8810313263fffff
130776,8810342451fffff
130777,881000724dfffff
130778,88111d3a07fffff
130779,8811187ab9fffff
130780,881024c84dfffff
130781,88111a8a11fffff
130782,8811192cdbfffff
130783,8810062e21fffff
130784,88100439abfffff
130785,881118ae87fffff
130786,8810056897fffff
130787,8810046ebbfffff
130788,8810313865fffff
130789,881006912dfffff
130790,8810220133fffff
130791,8810317515fffff
130792,881001cb53fffff
130793,881022c0a1fffff
130794,88103095b1fffff
130795,88102222d5fffff
130796,8810355b49fffff
130797,881002066bfffff
130798,8811193339fffff
130799,88100600a9fffff
130800,881119052dfffff
130801,881118b959fffff
130802,88111d7435fffff
130803,88111ba581fffff
130804,88102651a1fffff
130805,88111d61a3fffff
130806,88111a0143fffff
130807,8810029199fffff
130808,88111861a7fffff
130809,8810311531fffff
130810,8810008e83fffff
130811,8810002c35fffff
130812,88111d6043fffff
130813,8810266ae3fffff
130814,8811184457fffff
130815,88111d682bfffff
130816,8811181639fffff
130817,88111b2d45fffff
130818,8810060083fffff
130819,8810000ae9fffff
130820,8810001215fffff
130821,881031ace9fffff
130822,8811183a63fffff
130823,88111d6dcdfffff
130824,8810069a2bfffff
130825,881022d22dfffff
130826,8810355109fffff
130827,8810067459fffff
130828,88111b90c7fffff
130829,8810005027fffff
130830,8810068a91fffff
130831,881006b765fffff
130832,881031d46bfffff
130833,88111bd83dfffff
130834,8810260127fffff
130835,8810340001fffff
130836,88100004c7fffff
130837,881035ca93fffff
130838,881004cdd1fffff
130839,8810066053fffff
130840,8810004267fffff
130841,8810349117fffff
130842,88103496b7fffff
130843,881002b65bfffff
130844,88111bd811fffff
130845,8810047757fffff
130846,88100634cdfffff
130847,88111baf33fffff
130848,88103011a1fffff
130849,8810220583fffff
130850,88103592e3fffff
130851,881119542bfffff
130852,881031c053fffff
130853,881031ad23fffff
130854,8810355361fffff
130855,88100432c3fffff
130856,881001544bfffff
130857,88102674e7fffff
130858,8810000719fffff
130859,88111aa6bdfffff
130860,8810348369fffff
130861,88100600c9fffff
130862,88111885edfffff
130863,881004111dfffff
130864,88111eab1bfffff
130865,88111b09e9fffff
130866,8811190dbbfffff
130867,88110a793bfffff
130868,881003d251fffff
130869,8810055867fffff
130870,88111ba051fffff
130871,88103191adfffff
130872,8810069351fffff
130873,88111d2dc3fffff
130874,881031cc3dfffff
130875,8810309687fffff
130876,881006a8a1fffff
130877,88103016c3fffff
130878,8810048549fffff
130879,8810318955fffff
130880,8810062e33fffff
130881,881118b485fffff
130882,8810066495fffff
130883,8811186d57fffff
130884,88103185a5fffff
130885,8811195263fffff
130886,8810002aa3fffff
130887,8811199197fffff
130888,881000a24bfffff
130889,881031b183fffff
130890,8811182509fffff
130891,8810220455fffff
130892,881000133bfffff
130893,8810007307fffff
130894,881004199dfffff
130895,8811184413fffff
130896,88111bc689fffff
130897,881002b9edfffff
130898,88111b8c4dfffff
130899,8810222753fffff
130900,881118ad2dfffff
130901,8810042b09fffff
130902,88111b99a3fffff
130903,881003c2ddfffff
130904,88111a6f45fffff
130905,8810002cb9fffff
130906,88100029abfffff
130907,881035b863fffff
130908,881031d64dfffff
130909,88103561e9fffff
130910,88111b6091fffff
130911,881031cb6bfffff
130912,88100029d1fffff
130913,8810023231fffff
130914,8810351547fffff
130915,88111a35dbfffff
130916,8810354f15fffff
130917,881004bb17fffff
130918,88103428ddfffff
130919,8810048801fffff
130920,881118c893fffff
130921,881022041dfffff
130922,881005583bfffff
130923,881119846dfffff
130924,881000014dfffff
130925,881000c453fffff
130926,88111b354dfffff
130927,8810008ec5fffff
130928,881000d0adfffff
130929,88111e2493fffff
130930,881000a861fffff
130931,881001c89dfffff
130932,88111e72d7fffff
130933,8811198561fffff
130934,8811199b37fffff
130935,881119d0c9fffff
130936,8810302313fffff
130937,88100215adfffff
130938,8810342d13fffff
130939,8810062569fffff
130940,88111a993dfffff
130941,88110a4f43fffff
130942,88111b8b49fffff
130943,8810028ec7fffff
130944,88111a2457fffff
130945,8810309591fffff
130946,88111b2463fffff
130947,8810348f15fffff
130948,8810358427fffff
130949,88111921e9fffff
130950,881119c011fffff
130951,881035b557fffff
130952,8810056eebfffff
130953,88100152ebfffff
130954,8810044e5bfffff
130955,88111ba72bfffff
130956,8810300c95fffff
130957,8810349265fffff
130958,88111a0263fffff
130959,8810227809fffff
130960,8810227363fffff
130961,8810048535fffff
130962,88103165d7fffff
130963,8811194505fffff
130964,88103184ebfffff
130965,881119b04dfffff
130966,8810061163fffff
130967,8811193a21fffff
130968,881026536dfffff
130969,88100696a9fffff
130970,881005668dfffff
130971,88111b14b1fffff
130972,881004ac53fffff
130973,88111d39edfffff
130974,881031d651fffff
130975,88111b6259fffff
130976,881119cc07fffff
130977,88111811cbfffff
130978,88110a79c9fffff
130979,88111b0341fffff
130980,8810041537fffff
130981,881035c329fffff
130982,8810225917fffff
130983,88110a7a5dfffff
130984,881000a733fffff
130985,88111e2549fffff
130986,881035d71bfffff
130987,88111b35dbfffff
130988,8810312405fffff
130989,8811195241fffff
130990,8810004c65fffff
130991,881022328bfffff
130992,881119b493fffff
130993,881006a757fffff
130994,881031d55bfffff
130995,8810356737fffff
130996,8810318567fffff
130997,881030064bfffff
130998,88111a2c0bfffff
130999,88100458a5fffff
131000,88100602b9fffff
131001,8810303597fffff
131002,881002b6abfffff
131003,8810006845fffff
131004,88103512b5fffff
131005,88100665a9fffff
131006,88111a2e25fffff
131007,8810068713fffff
131008,881026605bfffff
131009,881006b495fffff
131010,8810001a67fffff
131011,88111a1029fffff
131012,88111b0ecdfffff
131013,88111829d1fffff
131014,88100030e1fffff
131015,88100019c3fffff
131016,88111840e1fffff
131017,881000518dfffff
131018,8810226463fffff
131019,88111b45dbfffff
131020,881118cc81fffff
131021,8811192507fffff
131022,8810061657fffff
131023,8810063a31fffff
131024,881030af61fffff
131025,8811199461fffff
131026,8810225303fffff
131027,881022ce83fffff
131028,881030b417fffff
131029,88110a715dfffff
131030,881035951dfffff
131031,88111e2ee1fffff
131032,881000c037fffff
131033,881005cd6bfffff
131034,8810354b3dfffff
131035,881034046dfffff
131036,881030b329fffff
131037,88111855e3fffff
131038,88111b1433fffff
131039,8810224a9dfffff
131040,8810038d61fffff
131041,88103488b5fffff
131042,8810355509fffff
131043,8811180097fffff
131044,88111932a3fffff
131045,88111a92d7fffff
131046,881000bb43fffff
131047,8810005719fffff
131048,881006ab03fffff
131049,881004da5dfffff
131050,881118ae41fffff
131051,881035c001fffff
131052,8810224ee5fffff
131053,881022d5c5fffff
131054,8810222adbfffff
131055,8811195119fffff
131056,8810009335fffff
131057,88111bb4d1fffff
131058,88111bb2b3fffff
131059,88111a8263fffff
131060,881031292dfffff
131061,8810312f27fffff
131062,8810061409fffff
131063,88103552ddfffff
131064,8810063a07fffff
131065,881119b4e9fffff
131066,8810047225fffff
131067,88111b65a1fffff
131068,88111b512bfffff
131069,88111952d7fffff
131070,88111ab4c5fffff
131071,8810048e5bfffff
131072,88111b3109fffff
131073,8810226265fffff
131074,88111d6715fffff
131075,8810066099fffff
131076,881024d5a1fffff
131077,881118474bfffff
131078,8811192733fffff
131079,8810028c63fffff
131080,88111aaca1fffff
131081,881001d431fffff
131082,88103038adfffff
131083,88111e2865fffff
131084,881006a637fffff
131085,881022c323fffff
131086,8810001603fffff
131087,88100431e9fffff
131088,881000ba99fffff
131089,8810310c89fffff
131090,88111d0c19fffff
131091,88111aaa35fffff
131092,8810266da5fffff
131093,881004c9c5fffff
131094,8810028d97fffff
131095,88102204a9fffff
131096,88100080cdfffff
131097,88111d6d31fffff
131098,88100429b3fffff
131099,88111aba13fffff
131100,881006b881fffff
131101,88111bb233fffff
131102,8810343493fffff
131103,8810002213fffff
131104,88103138a3fffff
131105,881034b219fffff
131106,8810220341fffff
131107,8810316e63fffff
131108,88111ab935fffff
131109,8810264d4dfffff
131110,881119d707fffff
131111,881119566bfffff
131112,88111d2951fffff
131113,8810039903fffff
131114,8810069b55fffff
131115,881035616dfffff
131116,8810358941fffff
131117,88111b1619fffff
131118,8810359503fffff
131119,88111a39a3fffff
131120,88111bb8e9fffff
131121,8811184663fffff
131122,8810313905fffff
131123,881002b763fffff
131124,881119755bfffff
131125,8810046745fffff
131126,8810319263fffff
131127,88110a6547fffff
131128,8810040a1bfffff
131129,88100422b5fffff
131130,881030a189fffff
131131,8810352c4dfffff
131132,88111d4b01fffff
131133,8810063a4bfffff
131134,881024c945fffff
131135,881035b909fffff
131136,88111ab863fffff
131137,881119cb2bfffff
131138,881006c719fffff
131139,8810009451fffff
131140,881006b551fffff
131141,8810067291fffff
131142,88111906e1fffff
131143,881022d9c1fffff
131144,8811191161fffff
131145,8810261465fffff
131146,8810310cc3fffff
131147,881024c9c1fffff
131148,881000d163fffff
131149,8810357b1dfffff
131150,8810009999fffff
131151,88111b0043fffff
131152,881024c8a1fffff
131153,8810038a35fffff
131154,88102218c3fffff
131155,8810354889fffff
131156,88111b2e99fffff
131157,8810261a69fffff
131158,8810226165fffff
131159,881119d951fffff
131160,8810055ad7fffff
131161,88111a39b7fffff
131162,8810060e6dfffff
131163,8810358a97fffff
131164,88111ab1edfffff
131165,8810040c1dfffff
131166,8810351ac9fffff
131167,8810229acdfffff
131168,88111d6925fffff
131169,8811194b01fffff
131170,8810312f15fffff
131171,8810011825fffff
131172,8810312217fffff
131173,881002b48bfffff
131174,881030b223fffff
131175,8810269adbfffff
131176,88110a6a17fffff
131177,881035d8b7fffff
131178,881004caabfffff
131179,8810224725fffff
131180,8810000061fffff
131181,8810316415fffff
131182,88111e2741fffff
131183,88102678e3fffff
131184,88110a7045fffff
131185,881002a5a5fffff
131186,8811197119fffff
131187,88102698c9fffff
131188,8810354ac5fffff
131189,881118a6bdfffff
131190,88111baab3fffff
131191,88103596adfffff
131192,881004d0b9fffff
131193,8810359b61fffff
131194,881004210dfffff
131195,88100479b3fffff
131196,881035ca3dfffff
131197,881035c003fffff
131198,88111854d5fffff
131199,88111861d3fffff
131200,8810056983fffff
131201,881003c2e1fffff
131202,88111d6567fffff
131203,8810062407fffff
131204,8810008543fffff
131205,88111b9019fffff
131206,881031c491fffff
131207,8810224b45fffff
131208,881031234bfffff
131209,88111d6c47fffff
131210,881035d25dfffff
131211,8810260289fffff
131212,8810002e33fffff
131213,881001c2ddfffff
131214,88103095e3fffff
131215,88111d0589fffff
131216,881119a257fffff
131217,881030821dfffff
131218,8811194aadfffff
131219,881035155dfffff
131220,8810003183fffff
131221,88100216c1fffff
131222,88111b5ad9fffff
131223,88111d28b3fffff
131224,8810225967fffff
131225,881119cea7fffff
131226,8810224d2dfffff
131227,881118373bfffff
131228,88102664cdfffff
131229,8810001a07fffff
131230,881024c88dfffff
131231,88111baaa7fffff
131232,8810226363fffff
131233,88111d5887fffff
131234,88111d6113fffff
131235,8810264691fffff
131236,88111a2c27fffff
131237,88111a761bfffff
131238,881006a95dfffff
131239,881034b869fffff
131240,8811195a4dfffff
131241,881022d6bdfffff
131242,8810048087fffff
131243,88100422e5fffff
131244,8810042581fffff
131245,8810015625fffff
131246,8810045459fffff
131247,881118a88dfffff
131248,8811190c91fffff
131249,8811197527fffff
131250,8810043887fffff
131251,881026612bfffff
131252,8810004003fffff
131253,881000105dfffff
131254,881031a11dfffff
131255,88111ba761fffff
131256,88103138b9fffff
131257,88111bb191fffff
131258,8810048203fffff
131259,8810348553fffff
131260,8810303185fffff
131261,88111b995dfffff
131262,881034b319fffff
131263,881005d1a3fffff
131264,88111b1743fffff
131265,88111b6435fffff
131266,8810000acbfffff
131267,881119100bfffff
131268,88111a176bfffff
131269,8810308ed7fffff
131270,8810068f2bfffff
131271,8810226759fffff
131272,8811196ae7fffff
131273,8811190753fffff
131274,881118490bfffff
131275,88111bcf45fffff
131276,8810068231fffff
131277,88103531a9fffff
131278,8810269029fffff
131279,881118aa23fffff
131280,88100069a5fffff
131281,88111e380dfffff
131282,8811183a0bfffff
131283,88111d2047fffff
131284,88111828b9fffff
131285,881118ca55fffff
131286,8811192669fffff
131287,88103106a3fffff
131288,8810313083fffff
131289,88111a2251fffff
131290,88103135cdfffff
131291,881000ae5dfffff
131292,8810353649fffff
131293,8810056541fffff
131294,881119a6cbfffff
131295,8811181659fffff
131296,881000b835fffff
131297,88111d04a1fffff
131298,8810222b19fffff
131299,881024d069fffff
131300,88103006dbfffff
131301,8810317641fffff
131302,88111aa49bfffff
131303,88111969c5fffff
131304,881118586dfffff
131305,88103436d5fffff
131306,8810268035fffff
131307,88100394a1fffff
131308,88102654a7fffff
131309,8810260523fffff
131310,881119636bfffff
131311,8810221557fffff
131312,881000bb19fffff
131313,881035874bfffff
131314,88111d49c7fffff
131315,881035a931fffff
131316,88111a2369fffff
131317,8810001085fffff
131318,881026cf61fffff
131319,881035125bfffff
131320,8810002ed5fffff
131321,8810069689fffff
131322,88111e28c1fffff
131323,88111e38ebfffff
131324,8810048025fffff
131325,8811197a35fffff
131326,881035bb37fffff
131327,88111b6733fffff
131328,8811198a49fffff
131329,88103004adfffff
131330,8811184031fffff
131331,881005cf15fffff
131332,88111b5b1bfffff
131333,881001548bfffff
131334,881034ac85fffff
131335,88111ab101fffff
131336,881031da9bfffff
131337,881001505bfffff
131338,8810061337fffff
131339,881002a905fffff
131340,881034372bfffff
131341,88111ba143fffff
131342,881006728bfffff
131343,881003d015fffff
131344,88110a5abbfffff
131345,881000996dfffff
131346,8811187005fffff
131347,88111a3693fffff
131348,881119d933fffff
131349,8810029115fffff
131350,88100436e5fffff
131351,8811180e41fffff
131352,881119719bfffff
131353,8810355b31fffff
131354,8810228ae7fffff
131355,88103012a1fffff
131356,8810302757fffff
131357,88100422ddfffff
131358,88111b2f0bfffff
131359,88111a68e1fffff
131360,88111bb6e7fffff
131361,88110a6dc9fffff
131362,88100074a9fffff
131363,8810002337fffff
131364,881034a2ddfffff
131365,8811185469fffff
131366,8810234813fffff
131367,88111b0365fffff
131368,8810359937fffff
131369,8810313725fffff
131370,8810352715fffff
131371,8810316e49fffff
131372,88102644d7fffff
131373,8810227599fffff
131374,881035522bfffff
131375,881119d0c3fffff
131376,8810235931fffff
131377,881022dab5fffff
131378,8810055109fffff
131379,88111d4ecdfffff
131380,881004562bfffff
131381,88111e262dfffff
131382,8810315063fffff
131383,88111e344bfffff
131384,8810261517fffff
131385,8810063a9bfffff
131386,881000a153fffff
131387,88111810b9fffff
131388,881004b36bfffff
131389,8810348e5bfffff
131390,88111d0c61fffff
131391,881000c6b9fffff
131392,881119a31dfffff
131393,881035088bfffff
131394,8811184f57fffff
131395,881119d23bfffff
131396,8810268a33fffff
131397,88100299ddfffff
131398,881004ad47fffff
131399,88111e2b13fffff
131400,881118b269fffff
131401,8810312ae1fffff
131402,88103011edfffff
131403,881035c289fffff
131404,88111b94ebfffff
131405,8810300261fffff
131406,88110acd6dfffff
131407,8810348f55fffff
131408,8810002567fffff
131409,8810358337fffff
131410,881002bb33fffff
131411,88110a4605fffff
131412,8810260cc3fffff
131413,8810355811fffff
131414,88100418e3fffff
131415,881031b6c9fffff
131416,88111b4b59fffff
131417,8811186e4dfffff
131418,8810356c8dfffff
131419,88111bb989fffff
131420,8810268015fffff
131421,8810006b6bfffff
131422,88110a6353fffff
131423,881000b259fffff
131424,881000b103fffff
131425,881031372bfffff
131426,881035cee7fffff
131427,88111b0621fffff
131428,8810351309fffff
131429,881006aca1fffff
131430,88111b6251fffff
131431,881031650bfffff
131432,8810004ec1fffff
131433,88111b2e6bfffff
131434,88111b55bdfffff
131435,881034b64bfffff
131436,881006ab55fffff
131437,88111878d9fffff
131438,8810352545fffff
131439,88111b552dfffff
131440,8810348f39fffff
131441,88111d0f4bfffff
131442,881034a4e7fffff
131443,88110a632dfffff
131444,881035d207fffff
131445,8811199037fffff
131446,8811185269fffff
131447,881006974dfffff
131448,8810260ca1fffff
131449,881031520dfffff
131450,88111a64ddfffff
131451,8810005993fffff
131452,881026668bfffff
131453,88110a4259fffff
131454,8810060531fffff
131455,881003d685fffff
131456,8810222c5dfffff
131457,881002928bfffff
131458,881026131dfffff
131459,881026115bfffff
131460,88103154edfffff
131461,881003876bfffff
131462,88103595c7fffff
131463,88111a2d69fffff
131464,881006852dfffff
131465,88111839cdfffff
131466,8810009481fffff
131467,881022cf6bfffff
131468,88111aa991fffff
131469,881000ce37fffff
131470,88100142cdfffff
131471,8811188e6dfffff
131472,881119c817fffff
131473,881006949dfffff
131474,88111829b3fffff
131475,881035b51bfffff
131476,881035c931fffff
131477,88111ad62bfffff
131478,8810044f2dfffff
131479,881002a2e9fffff
131480,8811184811fffff
131481,88103135adfffff
131482,88103540c5fffff
131483,8810269a19fffff
131484,881035981dfffff
131485,881118a663fffff
131486,8810008ee7fffff
131487,881119ac8dfffff
131488,881001d88bfffff
131489,8810343743fffff
131490,8810056197fffff
131491,8810265097fffff
131492,8810007107fffff
131493,88111b22c3fffff
131494,881005413dfffff
131495,881034ae23fffff
131496,881034820dfffff
131497,8811199693fffff
131498,8811190889fffff
131499,88103565a9fffff
131500,88111a2d65fffff
131501,881001d809fffff
131502,88111b05c3fffff
131503,8810038b5dfffff
131504,88111d0d53fffff
131505,8810359629fffff
131506,88100019c7fffff
131507,8811196de1fffff
131508,881000af57fffff
131509,8810006da9fffff
131510,8811184b21fffff
131511,881031658dfffff
131512,881002912dfffff
131513,88110a6f29fffff
131514,88103561e5fffff
131515,881004cae5fffff
131516,88111b85a3fffff
131517,88111b7099fffff
131518,88111822b7fffff
131519,881000c583fffff
131520,8811190639fffff
131521,88111e3b15fffff
131522,8810316ec5fffff
131523,881119344dfffff
131524,881034ab45fffff
131525,88100232a3fffff
131526,881031d6b5fffff
131527,881000489dfffff
131528,8810312a35fffff
131529,881004129dfffff
131530,88100086c1fffff
