,geohash
11945,88103269d3fffff
11946,88118980e7fffff
11947,881032c999fffff
11948,88101488d3fffff
11949,881189a035fffff
11950,881014d4a5fffff
11951,88118d6595fffff
11952,8810320db7fffff
11953,88118d0707fffff
11954,881189c5cbfffff
11955,8810324a35fffff
11956,881014d303fffff
11957,881014d8ebfffff
11958,881189924bfffff
11959,88101459e9fffff
11960,881032cb5bfffff
11961,88118916dbfffff
11962,881032ca63fffff
11963,88103250e5fffff
11964,88103259e5fffff
11965,8810148aadfffff
11966,8810324e49fffff
11967,88118d6667fffff
11968,8811891217fffff
11969,8810324553fffff
11970,881032794bfffff
11971,88118d8cb5fffff
11972,8811897769fffff
11973,8811890d31fffff
11974,8810324569fffff
11975,8811896281fffff
11976,8811898eebfffff
11977,8810144a07fffff
11978,88118999d5fffff
11979,88118d265dfffff
11980,8810145a19fffff
11981,88103240d9fffff
11982,881032cab9fffff
11983,8811890aabfffff
11984,88103269cbfffff
11985,881189ae89fffff
11986,881189743dfffff
11987,8810169b41fffff
11988,88118d1617fffff
11989,881189a8d1fffff
11990,8810149901fffff
11991,88101498d5fffff
11992,88118d18a9fffff
11993,88118d2423fffff
11994,881189ad43fffff
11995,88118d12e5fffff
11996,881032535dfffff
11997,88118d7119fffff
11998,88118daf41fffff
11999,881014da35fffff
12000,881032603dfffff
12001,88118db1abfffff
12002,881032c85dfffff
12003,8810148b4dfffff
12004,881189ac81fffff
12005,88118d0e4dfffff
12006,88101450d5fffff
12007,8810326831fffff
12008,8811890357fffff
12009,88118960e7fffff
12010,8811897437fffff
12011,88118d7157fffff
12012,88118989e9fffff
12013,881014c1ebfffff
12014,881032654bfffff
12015,88103252e3fffff
12016,88118d2867fffff
12017,8810325a4bfffff
12018,8811890535fffff
12019,88118d6747fffff
12020,88118d0403fffff
12021,8811897647fffff
12022,8810141a4dfffff
12023,88118908d9fffff
12024,8810326e1dfffff
12025,88118d7763fffff
12026,8810326c19fffff
12027,88118d8f45fffff
12028,881014c355fffff
12029,8811891689fffff
12030,88103242c1fffff
12031,8810140b11fffff
12032,8810324995fffff
12033,8811899547fffff
12034,881189b849fffff
12035,881189a925fffff
12036,881014d9c3fffff
12037,881014ce95fffff
12038,8810325095fffff
12039,8810144ac9fffff
12040,881189645bfffff
12041,88118d8a39fffff
12042,88118d6e9bfffff
12043,88118da113fffff
12044,8810324eadfffff
12045,881014c8d3fffff
12046,8810148a29fffff
12047,88118939c3fffff
12048,8810149987fffff
12049,8810324a09fffff
12050,88118d5687fffff
12051,8811898a09fffff
12052,88118d2039fffff
12053,88103278d9fffff
12054,88118d39c7fffff
12055,8811891259fffff
12056,88118932adfffff
12057,88118da31bfffff
12058,8811892943fffff
12059,88118d0261fffff
12060,88103276ddfffff
12061,88118d20cbfffff
12062,881014ca29fffff
12063,88118924b9fffff
12064,88103245e3fffff
12065,88118d2337fffff
12066,88118d09dbfffff
12067,881189382dfffff
12068,881032612dfffff
12069,88118960c7fffff
12070,8811891499fffff
12071,88103209edfffff
12072,88118d0ea9fffff
12073,88118d6415fffff
12074,881032746bfffff
12075,88118d00abfffff
12076,88118d8b63fffff
12077,88118d31a9fffff
12078,88118d102bfffff
12079,8811899761fffff
12080,881189b829fffff
12081,881189765dfffff
12082,881014cab5fffff
12083,88118932c9fffff
12084,88118d3b17fffff
12085,88118d6cd7fffff
12086,881189628bfffff
12087,88118d351dfffff
12088,8810326dcdfffff
12089,88118d346dfffff
12090,8810324e8bfffff
12091,881189ab55fffff
12092,8810324115fffff
12093,8811892d21fffff
12094,881014c48bfffff
12095,8811892b5dfffff
12096,88118996bdfffff
12097,88118909b7fffff
12098,881189030dfffff
12099,8810148989fffff
12100,88118999b5fffff
12101,88118d04d7fffff
12102,88118d2ca7fffff
12103,88118d161bfffff
12104,8811898cdbfffff
12105,88118d09b9fffff
12106,8810326da5fffff
12107,881014d607fffff
12108,8811899ae7fffff
12109,8810324211fffff
12110,88118928d3fffff
12111,881014cb2bfffff
12112,88118d56adfffff
12113,8811899825fffff
12114,881189a823fffff
12115,88118d14c5fffff
12116,881189235bfffff
12117,8810324c3dfffff
12118,8811892a9dfffff
12119,881189ae59fffff
12120,8811893827fffff
12121,8811890269fffff
12122,88118d8aa3fffff
12123,8810140849fffff
12124,881014d4d5fffff
12125,8811896215fffff
12126,8811892309fffff
12127,8811890529fffff
12128,88118d6639fffff
12129,881189b2abfffff
12130,88118d1603fffff
12131,88118994cdfffff
12132,8810169b09fffff
12133,881032524dfffff
12134,8810326439fffff
12135,88118d273bfffff
12136,88118d6c4bfffff
12137,88118d0223fffff
12138,881189b35bfffff
12139,8811897243fffff
12140,88118dbb19fffff
12141,88118d28b7fffff
12142,881189815bfffff
12143,88118d05c9fffff
12144,881189a5bdfffff
12145,88118da317fffff
12146,8810326769fffff
12147,881014cd81fffff
12148,881189c617fffff
12149,88101456c7fffff
12150,88118962e9fffff
12151,881014da03fffff
12152,8810327a17fffff
12153,88103262ddfffff
12154,881014c73dfffff
12155,88118d353dfffff
12156,881014431bfffff
12157,8810327483fffff
12158,8810326ab5fffff
12159,88118d46dbfffff
12160,881014d13dfffff
12161,8810324181fffff
12162,8811899719fffff
12163,881189349dfffff
12164,8810324649fffff
12165,88118995ebfffff
12166,88118901edfffff
12167,8811893119fffff
12168,881014d347fffff
12169,88103209e3fffff
12170,8810327641fffff
12171,881014d4e1fffff
12172,8810326ad7fffff
12173,881189af23fffff
12174,8811892e43fffff
12175,881189831dfffff
12176,881189143dfffff
12177,8810320da5fffff
12178,88118925d9fffff
12179,88103269b5fffff
12180,88103259b9fffff
12181,88118d3aabfffff
12182,881189a323fffff
12183,8811898cebfffff
12184,8810144b65fffff
12185,8810324ae5fffff
12186,88103246a3fffff
12187,88118902abfffff
12188,88118d6ebbfffff
12189,88118d0121fffff
12190,88118d85cbfffff
12191,881189151dfffff
12192,8811898c6dfffff
12193,88118d31dbfffff
12194,88118d768bfffff
12195,881014ca91fffff
12196,881032c897fffff
12197,8811897499fffff
12198,8811891a47fffff
12199,8810326817fffff
12200,88118910d7fffff
12201,8810327a61fffff
12202,88118d6717fffff
12203,881014d1c5fffff
12204,88118d0351fffff
12205,8810324aa7fffff
12206,8810325309fffff
12207,8810326d05fffff
12208,88118d18c3fffff
12209,881014431dfffff
12210,8811898689fffff
12211,88118986c5fffff
12212,881189316bfffff
12213,8810144107fffff
12214,88118d648dfffff
12215,88118d35c1fffff
12216,8810145ae9fffff
12217,8811893627fffff
12218,88118d776bfffff
12219,881189149dfffff
12220,88118988c3fffff
12221,88118d325dfffff
12222,88118d7207fffff
12223,88118da1ddfffff
12224,88118d2ac5fffff
12225,8811890821fffff
12226,8810326b0dfffff
12227,8810140a51fffff
12228,8811899135fffff
12229,88118d0f47fffff
12230,88103254c3fffff
12231,88118da8ebfffff
12232,88118998c7fffff
12233,881014c76dfffff
12234,8810324989fffff
12235,88118d6735fffff
12236,881014ca25fffff
12237,88118912b5fffff
12238,88118905edfffff
12239,881032772dfffff
12240,881189605dfffff
12241,88118d8f65fffff
12242,88118930c3fffff
12243,881189acd9fffff
12244,8811899365fffff
12245,8811892329fffff
12246,881189a85dfffff
12247,8811893345fffff
12248,88103256c5fffff
12249,8811893913fffff
12250,8810326f1dfffff
12251,881014c34bfffff
12252,88118d3a43fffff
12253,881014d647fffff
12254,88118932e1fffff
12255,88118d2d85fffff
12256,8810144863fffff
12257,881189a8e5fffff
12258,881014541bfffff
12259,88118d1467fffff
12260,881189b6b1fffff
12261,881032768bfffff
12262,881189a435fffff
12263,8810324851fffff
12264,88118db90dfffff
12265,881032513dfffff
12266,8811890211fffff
12267,88118d66e3fffff
12268,88118d0609fffff
12269,88118d04b5fffff
12270,88118dac23fffff
12271,881189019dfffff
12272,8811899081fffff
12273,8810326eedfffff
12274,881189a731fffff
12275,881189ab43fffff
12276,8811890201fffff
12277,8811896481fffff
12278,8810169125fffff
12279,88118d15d3fffff
12280,88103245e9fffff
12281,88118994a7fffff
12282,88118981b9fffff
12283,8811899199fffff
12284,8810324a3bfffff
12285,88103260c7fffff
12286,8811892e13fffff
12287,8810145727fffff
12288,881189b747fffff
12289,88118970cdfffff
12290,88118dad21fffff
12291,8811899223fffff
12292,88118928b3fffff
12293,8810327ab3fffff
12294,8811890ab7fffff
12295,8810145807fffff
12296,88118d1405fffff
12297,88118d4463fffff
12298,881014d917fffff
12299,88118d16c9fffff
12300,88118d18dbfffff
12301,88118db13bfffff
12302,881189aaadfffff
12303,88118975edfffff
12304,88118d15c1fffff
12305,8811892011fffff
12306,8811899a2dfffff
12307,88118d62d7fffff
12308,88103265bbfffff
12309,88118d38b5fffff
12310,8810326e29fffff
12311,8810144301fffff
12312,88118d31b7fffff
12313,88118916edfffff
12314,88118d3b45fffff
12315,88118d0c41fffff
12316,88118d6707fffff
12317,881014d41bfffff
12318,88118914a5fffff
12319,88118d16adfffff
12320,88118d05b9fffff
12321,8810324dbbfffff
12322,88118d0a5dfffff
12323,88118d62b3fffff
12324,881189b8e3fffff
12325,8811898ca1fffff
12326,881014d525fffff
12327,881014c197fffff
12328,8811896445fffff
12329,8810325b61fffff
12330,8811896443fffff
12331,88103259cbfffff
12332,88118d754dfffff
12333,88118999a1fffff
12334,881189ba21fffff
12335,881189ac07fffff
12336,88118931e3fffff
12337,88118d71c1fffff
12338,881189b501fffff
12339,881189644dfffff
12340,8811890d47fffff
12341,88101488c9fffff
12342,881189753bfffff
12343,8811898363fffff
12344,8811892899fffff
12345,8811899541fffff
12346,88118d3563fffff
12347,881014d853fffff
12348,8811899891fffff
12349,8810168613fffff
12350,8810325367fffff
12351,88118da0e5fffff
12352,88118daab9fffff
12353,8810169257fffff
12354,8810149b03fffff
12355,8811890555fffff
12356,88118d0d23fffff
12357,881014cc1dfffff
12358,8811898ad7fffff
12359,8811897525fffff
12360,8811893191fffff
12361,88118d6651fffff
12362,8811893207fffff
12363,8811893367fffff
12364,88118905a3fffff
12365,88118d8abdfffff
12366,881014db61fffff
12367,88118d659dfffff
12368,88118d81a9fffff
12369,881189764bfffff
12370,8810141b2bfffff
12371,8810327ad7fffff
12372,88103239a5fffff
12373,88101450ddfffff
12374,881032425dfffff
12375,88101450a5fffff
12376,881189a725fffff
12377,88118d880dfffff
12378,88118d6c87fffff
12379,88118935b1fffff
12380,88118d7455fffff
12381,881014cdbdfffff
12382,88118d153bfffff
12383,881014c6e7fffff
12384,8810325919fffff
12385,881014d351fffff
12386,881014486bfffff
12387,8810145249fffff
12388,881014d829fffff
12389,88118d740dfffff
12390,8811892b57fffff
12391,88118d0a67fffff
12392,881032664dfffff
12393,88118d01b7fffff
12394,88118d8e33fffff
12395,881032c843fffff
12396,88118d8897fffff
12397,88118924e3fffff
12398,88118d8d9bfffff
12399,88118d662bfffff
12400,881189101bfffff
12401,88118d300dfffff
12402,881189136dfffff
12403,881014c12bfffff
12404,88118d22a7fffff
12405,88118995edfffff
12406,881014d89dfffff
12407,8811898c21fffff
12408,881189065bfffff
12409,881189a4bdfffff
12410,8811898449fffff
12411,881189b24dfffff
12412,88118d2095fffff
12413,88118d6429fffff
12414,8811899057fffff
12415,8811893857fffff
12416,8811892459fffff
12417,8811897549fffff
12418,88118d26e5fffff
12419,88118d0667fffff
12420,881014ce6bfffff
12421,88103259c3fffff
12422,881014ccd1fffff
12423,881014552dfffff
12424,88118d12e9fffff
12425,88118d24c5fffff
12426,881032d907fffff
12427,8810145a2dfffff
12428,8811898ddbfffff
12429,8811898697fffff
12430,88118d2d05fffff
12431,8810145251fffff
12432,881189964dfffff
12433,881014c163fffff
12434,8810326669fffff
12435,8811893b27fffff
12436,88118d072dfffff
12437,8811893091fffff
12438,881189b985fffff
12439,88118d728bfffff
12440,88118965ebfffff
12441,88118d11bbfffff
12442,881189b637fffff
12443,881014d731fffff
12444,8811899511fffff
12445,8810326c1dfffff
12446,88118d0cbbfffff
12447,88118905b7fffff
12448,8810324d09fffff
12449,88118910c5fffff
12450,8810327715fffff
12451,88103249b7fffff
12452,881189a445fffff
12453,8811890f61fffff
12454,881032c849fffff
12455,881014495dfffff
12456,88118daac7fffff
12457,88118d2841fffff
12458,88118dba9dfffff
12459,88118d81a3fffff
12460,88118d14e3fffff
12461,881189aa95fffff
12462,8811898cb1fffff
12463,8810149a25fffff
12464,881014d1d3fffff
12465,88118d6c2bfffff
12466,8811892cddfffff
12467,88118db993fffff
12468,8810326e5dfffff
12469,88118916b5fffff
12470,881014cab3fffff
12471,881014c635fffff
12472,881189a165fffff
12473,88118d6ee3fffff
12474,88118d444bfffff
12475,8811898665fffff
12476,88118da895fffff
12477,88101458ddfffff
12478,88118d0c31fffff
12479,8811893991fffff
12480,8810140a1dfffff
12481,88118d04b7fffff
12482,8811898219fffff
12483,88101452a5fffff
12484,88118d2c6dfffff
12485,881014c08bfffff
12486,88118dbaddfffff
12487,88118d1751fffff
12488,88118d2dd7fffff
12489,88101686c9fffff
12490,8810326505fffff
12491,88118d6cc7fffff
12492,88118d34b1fffff
12493,88118980a5fffff
12494,881032c913fffff
12495,88118d0969fffff
12496,88118930dbfffff
12497,8810326839fffff
12498,881189a867fffff
12499,8811898969fffff
12500,881189b719fffff
12501,88118d0ea5fffff
12502,88118d8c6dfffff
12503,8811893b57fffff
12504,88118d10b1fffff
12505,8811891225fffff
12506,88118d66d3fffff
12507,8810324a85fffff
12508,88118d88a1fffff
12509,88118da1ebfffff
12510,8810145b61fffff
12511,88118d2d99fffff
12512,881032c859fffff
12513,88103259b7fffff
12514,881189d6e5fffff
12515,8810323861fffff
12516,88101419e3fffff
12517,8810326e69fffff
12518,881189a961fffff
12519,8811892613fffff
12520,88118d216bfffff
12521,881189b58dfffff
12522,8811897543fffff
12523,88118966a1fffff
12524,881014c235fffff
12525,8810140169fffff
12526,8810325469fffff
12527,881189a591fffff
12528,881032ca61fffff
12529,881014d6b3fffff
12530,8811896251fffff
12531,881189c62bfffff
12532,8811892abbfffff
12533,8811898e3dfffff
12534,881189a6a7fffff
12535,881189a453fffff
12536,88118914e3fffff
12537,881014c8c1fffff
12538,8811890d99fffff
12539,8810148a21fffff
12540,881014c767fffff
12541,88118d02e3fffff
12542,88118d2edbfffff
12543,88118d2017fffff
12544,88118d85b7fffff
12545,8811898e67fffff
12546,881189ad39fffff
12547,8811898db1fffff
12548,881189625dfffff
12549,8811899931fffff
12550,8810323b67fffff
12551,8811898357fffff
12552,881014cd91fffff
12553,881189b193fffff
12554,88118d2695fffff
12555,88118d2f1dfffff
12556,881189ab39fffff
12557,88118d3995fffff
12558,8811894681fffff
12559,8810326a0bfffff
12560,88118d06d1fffff
12561,88118d8b15fffff
12562,88103259e7fffff
12563,8811890c39fffff
12564,8810326ee3fffff
12565,88118918e1fffff
12566,88118d8091fffff
12567,881189b1e5fffff
12568,881014984bfffff
12569,881189602bfffff
12570,88118da985fffff
12571,8810169b45fffff
12572,88118d0ecdfffff
12573,881189ad6bfffff
12574,8810325403fffff
12575,8810149813fffff
12576,8810324f45fffff
12577,88118946c5fffff
12578,88103255c5fffff
12579,881189926bfffff
12580,881032d9b5fffff
12581,8811899a81fffff
12582,88118d05a3fffff
12583,8811892f1dfffff
12584,88118d10c1fffff
12585,88118d10c9fffff
12586,8811896747fffff
12587,8810148f3dfffff
12588,8811892e6bfffff
12589,881014ca81fffff
12590,881189381bfffff
12591,88101454c5fffff
12592,8811898d6bfffff
12593,881014ca1dfffff
12594,88118d0b07fffff
12595,88118d18bbfffff
12596,881189074dfffff
12597,881189b167fffff
12598,881032d96dfffff
12599,8810325431fffff
12600,88118d8ab7fffff
12601,88118d031bfffff
12602,88118d46a7fffff
12603,88118d396dfffff
12604,88103258b9fffff
12605,88118d0dd5fffff
12606,8811898169fffff
12607,881189c465fffff
12608,881014cdd9fffff
12609,8811899999fffff
12610,88103239e9fffff
12611,881014ca2dfffff
12612,881189200dfffff
12613,88118d3b3dfffff
12614,8810324d11fffff
12615,88118d1651fffff
12616,881032cae3fffff
12617,881189c483fffff
12618,8811893b35fffff
12619,88118db85dfffff
12620,8811890b33fffff
12621,88118d24a9fffff
12622,881014cd9bfffff
12623,8811890895fffff
12624,881189213dfffff
12625,88118d8b61fffff
12626,8810324e5bfffff
12627,8810148c65fffff
12628,88118d7751fffff
12629,881014c909fffff
12630,8811898a33fffff
12631,88118d3a61fffff
12632,8810325b55fffff
12633,88118906ebfffff
12634,88118975b1fffff
12635,88101488a7fffff
12636,8810327557fffff
12637,881014c733fffff
12638,8811892c97fffff
12639,88118db825fffff
12640,881189383bfffff
12641,8810145ab3fffff
12642,8810324e59fffff
12643,881014c5d3fffff
12644,8811892f49fffff
12645,881014d931fffff
12646,88118d8e97fffff
12647,881014c45dfffff
12648,8811893201fffff
12649,88118929b7fffff
12650,8811896589fffff
12651,881014c5e1fffff
12652,8811892293fffff
12653,8810327009fffff
12654,8810326833fffff
12655,8811893329fffff
12656,881189a5b7fffff
12657,8811898c69fffff
12658,88118d2083fffff
12659,88101458a5fffff
12660,881014d153fffff
12661,881189a055fffff
12662,88118d32c9fffff
12663,8811894689fffff
12664,8810324ea1fffff
12665,88118dad57fffff
12666,88103251c5fffff
12667,88118d7365fffff
12668,88118d3295fffff
12669,88118988b3fffff
12670,88118915b7fffff
12671,8810169639fffff
12672,8811890d13fffff
12673,88118d1695fffff
12674,8810327b69fffff
12675,88118900b7fffff
12676,8810324585fffff
12677,881189365dfffff
12678,8811898cb5fffff
12679,881189aebdfffff
12680,881189af4dfffff
12681,8811890037fffff
12682,8810326f65fffff
12683,881032776dfffff
12684,8810324241fffff
12685,8810320dddfffff
12686,881189a955fffff
12687,881032cb17fffff
12688,881014512bfffff
12689,881189d721fffff
12690,88118946b9fffff
12691,881014ce17fffff
12692,881189121dfffff
12693,88118d6495fffff
12694,8810327421fffff
12695,8810145943fffff
12696,88118d3023fffff
12697,881189398bfffff
12698,881014d61bfffff
12699,88118dbb57fffff
12700,88118d10a3fffff
12701,88118d842dfffff
12702,8810326323fffff
12703,8810327a0bfffff
12704,88118d264dfffff
12705,8811898365fffff
12706,88118d7443fffff
12707,88118db827fffff
12708,8810326ac7fffff
12709,881032db15fffff
12710,8811890165fffff
12711,88118d08d1fffff
12712,881014d1d9fffff
12713,881014414bfffff
12714,881189112dfffff
12715,88118d0cd5fffff
12716,88118d8e63fffff
12717,881032d969fffff
12718,8810145951fffff
12719,881032684bfffff
12720,88118d2c21fffff
12721,881014ce35fffff
12722,8810324ad3fffff
12723,881189170dfffff
12724,881189933dfffff
12725,88118d315bfffff
12726,881189c68bfffff
12727,881189969bfffff
12728,881189834bfffff
12729,881189980dfffff
12730,8811893019fffff
12731,881032423bfffff
12732,881189d495fffff
12733,8810326225fffff
12734,881189b18dfffff
12735,88118975b7fffff
12736,88118906c7fffff
12737,8810324b05fffff
12738,88118dad4dfffff
12739,88118d32a7fffff
12740,881189b0b9fffff
12741,8811890f63fffff
12742,88118d0c0dfffff
12743,8811892cb1fffff
12744,88103271c1fffff
12745,8810323b39fffff
12746,88101488e7fffff
12747,8810141b29fffff
12748,88118d0b37fffff
12749,88118d29c9fffff
12750,88118d54d1fffff
12751,88118985a7fffff
12752,8810324d93fffff
12753,881189d585fffff
12754,88118d6767fffff
12755,88103239a7fffff
12756,88118d3527fffff
12757,8811898717fffff
12758,88118d6725fffff
12759,88118d255bfffff
12760,88118da917fffff
12761,8810327713fffff
12762,88118d88b5fffff
12763,88118dad09fffff
12764,88118d0da1fffff
12765,88103260a9fffff
12766,8810324b6bfffff
12767,881032db43fffff
12768,8810324887fffff
12769,8810324c0dfffff
12770,881014da8bfffff
12771,881014d8a5fffff
12772,88118dbb29fffff
12773,881189345dfffff
12774,88118da865fffff
12775,8810149867fffff
12776,88118dac87fffff
12777,88118908adfffff
12778,881189bb29fffff
12779,88118938b3fffff
12780,88118d0e25fffff
12781,88118d0659fffff
12782,88118d28e9fffff
12783,881032436bfffff
12784,8810324633fffff
12785,88118d2b4dfffff
12786,8810144347fffff
12787,88118998e7fffff
12788,88118930a1fffff
12789,881189ba67fffff
12790,8810325703fffff
12791,88118d176dfffff
12792,88118dade5fffff
12793,8811898d95fffff
12794,8811891763fffff
12795,88118d2441fffff
12796,88118d5407fffff
12797,881014d261fffff
12798,881189672bfffff
12799,881189d5c7fffff
12800,8811898085fffff
12801,88118d8a81fffff
12802,881189ad0dfffff
12803,8810320ca7fffff
12804,8810324449fffff
12805,881014426bfffff
12806,88118d4749fffff
12807,881014c317fffff
12808,88118965e5fffff
12809,88118975a3fffff
12810,88118d0325fffff
12811,881189c449fffff
12812,88118d12ebfffff
12813,8810326197fffff
12814,881189370dfffff
12815,8810325561fffff
12816,8810325893fffff
12817,88118d1a81fffff
12818,8810144a45fffff
12819,88118d0669fffff
12820,881189d5c1fffff
12821,88118d2ea5fffff
12822,88118975c7fffff
12823,88118dac4bfffff
12824,8811893101fffff
12825,8810324d6dfffff
12826,881189931dfffff
12827,881014d943fffff
12828,8810326061fffff
12829,881189363bfffff
12830,88118d2459fffff
12831,8811898ac7fffff
12832,88118d4723fffff
12833,88118970c7fffff
12834,881014d359fffff
12835,881014c083fffff
12836,881189a151fffff
12837,8811893969fffff
12838,881014ccb5fffff
12839,88118dab69fffff
12840,88118d4641fffff
12841,8811898c81fffff
12842,8810327303fffff
12843,88101452cbfffff
12844,88103245c5fffff
12845,881189a895fffff
12846,8810144a63fffff
12847,881014d1ebfffff
12848,88118d0505fffff
12849,88118d75d1fffff
12850,88118d469dfffff
12851,881014ce25fffff
12852,8810148c59fffff
12853,881189b341fffff
12854,881014cd95fffff
12855,88103240a5fffff
12856,88118d1727fffff
12857,881014d643fffff
12858,88118d6e51fffff
12859,88118d3445fffff
12860,88118d1867fffff
12861,88118d7685fffff
12862,8810327869fffff
12863,88118d4657fffff
12864,881189a139fffff
12865,8811893001fffff
12866,8811898733fffff
12867,8811896011fffff
12868,881032571bfffff
12869,88118930b1fffff
12870,881014c109fffff
12871,88118d8eadfffff
12872,88118d1513fffff
12873,881032771bfffff
12874,8811892acbfffff
12875,8810169327fffff
12876,88103241ebfffff
12877,88118d6c49fffff
12878,88118d14b9fffff
12879,8811890cb3fffff
12880,88118d2f4dfffff
12881,88118d0a05fffff
12882,88118991cdfffff
12883,88118914c9fffff
12884,881189a84bfffff
12885,8811890825fffff
12886,8810324751fffff
12887,8811898ac1fffff
12888,88118d0b61fffff
12889,881189b049fffff
12890,881014d085fffff
12891,88118d850dfffff
12892,881014c621fffff
12893,88118d85a3fffff
12894,8811899101fffff
12895,8810324b13fffff
12896,88101696cbfffff
12897,881014d185fffff
12898,88118d1865fffff
12899,88118964a9fffff
12900,8810145a53fffff
12901,8810326091fffff
12902,881189c691fffff
12903,88118d46e9fffff
12904,88118d98a3fffff
12905,8810148809fffff
12906,8810324adbfffff
12907,88118985e3fffff
12908,88118d1199fffff
12909,88118d66e1fffff
12910,881032555bfffff
12911,881189b6edfffff
12912,88118d1581fffff
12913,8810324315fffff
12914,88118d0463fffff
12915,88118d2c15fffff
12916,88118d4627fffff
12917,8811899237fffff
12918,881014c859fffff
12919,8811898eb1fffff
12920,88118d8debfffff
12921,8810144315fffff
12922,881014cd5dfffff
12923,8810324db1fffff
12924,8810140ae1fffff
12925,88118d2753fffff
12926,88118d2f09fffff
12927,88118d0c8bfffff
12928,881014535bfffff
12929,88118992ddfffff
12930,88118934e9fffff
12931,8811890cedfffff
12932,88118daf2dfffff
12933,881189a0a9fffff
12934,881014126dfffff
12935,8810325a85fffff
12936,881189373bfffff
12937,88101481a7fffff
12938,8810326e47fffff
12939,881014daadfffff
12940,88118936d5fffff
12941,8811893067fffff
12942,88118d62c1fffff
12943,88118d8d47fffff
12944,881189a237fffff
12945,8811897533fffff
12946,88118d30e9fffff
12947,881189a5e5fffff
12948,88103272b1fffff
12949,88118dae25fffff
12950,8811893513fffff
12951,88118d7503fffff
12952,88118dae3bfffff
12953,881189a2dbfffff
12954,88118dbb0dfffff
12955,88118998cbfffff
12956,88118936d9fffff
12957,8810326997fffff
12958,88118d6c13fffff
12959,88118d6221fffff
12960,88118d3695fffff
12961,8810145631fffff
12962,881014ceb5fffff
12963,8810327291fffff
12964,881189d58dfffff
12965,8811892485fffff
12966,8811899023fffff
12967,881189b2c3fffff
12968,881189622bfffff
12969,881014d629fffff
12970,881014c26dfffff
12971,8811891351fffff
12972,8810326b45fffff
12973,881189a2b9fffff
12974,88118dac35fffff
12975,8811891445fffff
12976,881032530dfffff
12977,881014c9d3fffff
12978,8810326c57fffff
12979,8811891743fffff
12980,8811899151fffff
12981,88118928a9fffff
12982,881189121bfffff
12983,881014580bfffff
12984,88118966abfffff
12985,88118d15d9fffff
12986,88118d0133fffff
12987,881014c643fffff
12988,88118d10c3fffff
12989,88118d71d3fffff
12990,8810327893fffff
12991,8811890c93fffff
12992,88118d3767fffff
12993,881014c0bbfffff
12994,88118d2c3dfffff
12995,88118d0f51fffff
12996,881014d2e1fffff
12997,88118d25d9fffff
12998,88118da98bfffff
12999,8811890d37fffff
13000,881014d28bfffff
13001,8810327425fffff
13002,8810326b6bfffff
13003,88118980c7fffff
13004,8810325101fffff
13005,88118d4457fffff
13006,88118dada3fffff
13007,88103268a5fffff
13008,8811890f33fffff
13009,88118d29c7fffff
13010,88103269c9fffff
13011,881189802bfffff
13012,88101489e9fffff
13013,88118d5467fffff
13014,88118dba45fffff
13015,881189a2a3fffff
13016,88103255ebfffff
13017,881189b8bbfffff
13018,8810140b4bfffff
13019,881189aea5fffff
13020,881189d663fffff
13021,88101489b5fffff
13022,8811890a91fffff
13023,88118d0421fffff
13024,88118d19bdfffff
13025,8811891487fffff
13026,88103248a9fffff
13027,88118d3911fffff
13028,8811890ca3fffff
13029,8810325313fffff
13030,881014d6c1fffff
13031,8810326aabfffff
13032,8810327833fffff
13033,8810141865fffff
13034,88118d3839fffff
13035,8811896287fffff
13036,88118d4483fffff
13037,881032432dfffff
13038,88103244b3fffff
13039,88118d6745fffff
13040,8811897357fffff
13041,88118d3a23fffff
13042,88118995e3fffff
13043,88118d333dfffff
13044,88118974cdfffff
13045,8811893a01fffff
13046,881032435dfffff
13047,88118995b7fffff
13048,881032d9dbfffff
13049,88118d2827fffff
13050,8810326ea5fffff
13051,88118d099bfffff
13052,881014db6bfffff
13053,88118936c7fffff
13054,88118d4443fffff
13055,881189351dfffff
13056,88118d3533fffff
13057,8811890d0bfffff
13058,88103276b3fffff
13059,88118d0487fffff
13060,88118d3167fffff
13061,881014d62bfffff
13062,8811896539fffff
13063,88118d6245fffff
13064,88118d75c9fffff
13065,881032469dfffff
13066,881014125bfffff
13067,8810324dcdfffff
13068,88118d2033fffff
13069,8811893731fffff
13070,88118d0d35fffff
13071,881032d8a1fffff
13072,8811897057fffff
13073,8810325747fffff
13074,8811892d45fffff
13075,881189d4ebfffff
13076,88118d670dfffff
13077,8811898537fffff
13078,88118d7227fffff
13079,88118d6f57fffff
13080,8810141923fffff
13081,88118d8c47fffff
13082,8811898dadfffff
13083,8811892915fffff
13084,8810324495fffff
13085,88118daaedfffff
13086,88118d6e09fffff
13087,881189b929fffff
13088,88101499a9fffff
13089,8811898263fffff
13090,8811899447fffff
13091,8811898a19fffff
13092,881014993bfffff
13093,88118da95bfffff
13094,881189a253fffff
13095,881014c8cbfffff
13096,88118d7649fffff
13097,88103249bdfffff
13098,8810327a51fffff
13099,881032590bfffff
13100,88118931e7fffff
13101,8811897621fffff
13102,8810144935fffff
13103,8810325829fffff
13104,88118901c9fffff
13105,881014c4d1fffff
13106,88118d1407fffff
13107,88118da903fffff
13108,8810148d2bfffff
13109,881014d89bfffff
13110,8810324991fffff
13111,881189014dfffff
13112,88118d8ca5fffff
13113,881189a9a3fffff
13114,88118d3183fffff
13115,88118dbaa3fffff
