,geohash
1133,8811aab059fffff
1134,8811aa80adfffff
1135,8811aa8617fffff
1136,8811aa8e03fffff
1137,8811ae2d97fffff
1138,8811a84da1fffff
1139,8811a84955fffff
1140,8811aa944dfffff
1141,8811aa96a3fffff
1142,8811a848e1fffff
1143,8811aa8001fffff
1144,8811a849a9fffff
1145,8811aa8469fffff
1146,8811aa8221fffff
1147,8811aa951bfffff
1148,8811aa94cdfffff
1149,8811aab267fffff
1150,8811a849e3fffff
1151,8811a84c85fffff
1152,8811a84b11fffff
1153,8811aa9a95fffff
1154,8811aa8427fffff
1155,8811a84a9dfffff
1156,8811aa96a9fffff
1157,8811aa9193fffff
1158,8811aa865dfffff
1159,8811aab145fffff
1160,8811a859b9fffff
1161,8811ae2d91fffff
1162,8811aab707fffff
1163,8811aa9545fffff
1164,8811aab1b5fffff
1165,8811aa90d7fffff
1166,8811aa90ddfffff
1167,8811aa8225fffff
1168,8811a85b33fffff
1169,8811aaba15fffff
1170,8811aa808bfffff
1171,8811aa943dfffff
1172,8811aa9661fffff
1173,8811a849dbfffff
1174,8811aab20bfffff
1175,8811a85b41fffff
1176,8811aab0ddfffff
1177,8811a84a17fffff
1178,8811aa84bdfffff
1179,8811a84dabfffff
1180,8811aab04bfffff
1181,8811ae2e91fffff
1182,8811ae2e13fffff
1183,8811aa8741fffff
1184,8811aa86a3fffff
1185,8811aab0bdfffff
1186,8811aa94b9fffff
1187,8811aa81adfffff
1188,8811aa91b9fffff
1189,8811ae2cb9fffff
1190,8811aab429fffff
1191,8811ae2c95fffff
1192,8811aa9019fffff
1193,8811aa9445fffff
1194,8811ae2d31fffff
1195,8811a84a67fffff
1196,8811a84a25fffff
1197,8811aab263fffff
1198,8811aaa207fffff
1199,8811aa9427fffff
1200,8811aab02dfffff
1201,8811a849c5fffff
1202,8811a84969fffff
1203,8811ae2c23fffff
1204,8811aa91a7fffff
1205,8811aa8217fffff
1206,8811aab2c5fffff
1207,8811aa8f11fffff
1208,8811ae2e81fffff
1209,8811aa90a7fffff
1210,8811ae2cd9fffff
1211,8811aa871dfffff
1212,8811ae2eb1fffff
1213,8811aa9689fffff
1214,8811aa8425fffff
1215,8811aa9649fffff
1216,8811aa95adfffff
1217,8811a859e1fffff
1218,8811a84f6dfffff
1219,8811aa8095fffff
1220,8811aab223fffff
1221,8811aa9285fffff
1222,8811aa85ebfffff
1223,8811aab0d5fffff
1224,8811aa95b3fffff
1225,8811aa95ddfffff
1226,8811aa95d5fffff
1227,8811a8594bfffff
1228,8811aa90d5fffff
1229,8811a859d9fffff
1230,8811a84b3dfffff
1231,8811aa8145fffff
1232,8811a84a23fffff
1233,8811aa96cdfffff
1234,8811aa91abfffff
1235,8811a84a69fffff
1236,8811a859d5fffff
1237,8811a84a15fffff
1238,8811aa95ebfffff
1239,8811aa94bdfffff
1240,8811aaba97fffff
1241,8811a84ce3fffff
1242,8811a8483dfffff
1243,8811aa9717fffff
1244,8811aab0c3fffff
1245,8811aa9685fffff
1246,8811a84c2dfffff
1247,8811ae2c57fffff
1248,8811aab185fffff
1249,8811aa85cbfffff
1250,8811aab5cdfffff
1251,8811aa8059fffff
1252,8811aab121fffff
1253,8811aab219fffff
1254,8811aa9081fffff
1255,8811ae2dc3fffff
1256,8811aab51dfffff
1257,8811aa81c3fffff
1258,8811aab1c5fffff
1259,8811aa8097fffff
1260,8811aa8615fffff
1261,8811aab447fffff
1262,8811aaba37fffff
1263,8811aa8081fffff
1264,8811aab125fffff
1265,8811aab62bfffff
1266,8811aab299fffff
1267,8811aa9737fffff
1268,8811aab2b5fffff
1269,8811aa844bfffff
1270,8811aa825dfffff
1271,8811aa92b1fffff
1272,8811aa8431fffff
1273,8811a85993fffff
1274,8811aa9587fffff
1275,8811aa8519fffff
1276,8811aa809dfffff
1277,8811aa81d5fffff
1278,8811aa8321fffff
1279,8811aa8319fffff
1280,8811a8598bfffff
1281,8811a84dc9fffff
1282,8811aa96cbfffff
1283,8811aa8249fffff
1284,8811aa8635fffff
1285,8811a84d9dfffff
1286,8811aa94a3fffff
1287,8811ae2c8dfffff
1288,8811aab293fffff
1289,8811aa8e99fffff
1290,8811aaa261fffff
1291,8811aa868bfffff
1292,8811aa945bfffff
1293,8811aa82edfffff
1294,8811a85831fffff
1295,8811aa8153fffff
1296,8811aab361fffff
1297,8811aaa357fffff
1298,8811a84d37fffff
1299,8811aa8353fffff
1300,8811aa8325fffff
1301,8811aab113fffff
1302,8811aa965bfffff
1303,8811aa810dfffff
1304,8811ae2cbdfffff
1305,8811a84a43fffff
1306,8811aa8753fffff
1307,8811aab31dfffff
1308,8811ae2d19fffff
1309,8811aa90a5fffff
1310,8811aa80d3fffff
1311,8811aa8099fffff
1312,8811a849cdfffff
1313,8811aabae9fffff
1314,8811aab035fffff
1315,8811aa8483fffff
1316,8811aa8311fffff
1317,8811aab469fffff
1318,8811a84a37fffff
1319,8811aa92a5fffff
1320,8811aa963dfffff
1321,8811aab2edfffff
1322,8811aa90b3fffff
1323,8811a84d87fffff
1324,8811aab5d5fffff
1325,8811a84b1dfffff
1326,8811aa94a7fffff
1327,8811aaba5bfffff
1328,8811ae2c91fffff
1329,8811aa8ed1fffff
1330,8811aa8717fffff
1331,8811a84851fffff
1332,8811aa96edfffff
1333,8811a848a3fffff
1334,8811aa85bdfffff
1335,8811aa8355fffff
1336,8811aab74dfffff
1337,8811aa92b3fffff
1338,8811aa8507fffff
1339,8811ae2dd7fffff
1340,8811ae2da9fffff
1341,8811a84f03fffff
1342,8811a84d91fffff
1343,8811aa8f53fffff
1344,8811a85983fffff
1345,8811aabacbfffff
1346,8811aab5c7fffff
1347,8811ae2c37fffff
1348,8811aa809bfffff
1349,8811aa91e5fffff
1350,8811aa81cbfffff
1351,8811a84ab9fffff
1352,8811a84ca9fffff
1353,8811a858b5fffff
1354,8811aab21bfffff
1355,8811aab18dfffff
1356,8811aa85e9fffff
1357,8811ae2db9fffff
1358,8811ae2e33fffff
1359,8811aab643fffff
1360,8811aa903bfffff
1361,8811a84a01fffff
1362,8811a84ae1fffff
1363,8811aa940bfffff
1364,8811aa86a5fffff
1365,8811aa85a9fffff
1366,8811aa819dfffff
1367,8811a85b4dfffff
1368,8811aa8685fffff
1369,8811aa82bbfffff
1370,8811aa92d7fffff
1371,8811aab109fffff
1372,8811aa91adfffff
1373,8811aab441fffff
1374,8811ae2eedfffff
1375,8811aa9701fffff
1376,8811aa82ddfffff
1377,8811aa80b7fffff
1378,8811aa8147fffff
1379,8811aa80a5fffff
1380,8811aa9463fffff
1381,8811a849abfffff
1382,8811a84865fffff
1383,8811aab0e5fffff
1384,8811ae2eddfffff
1385,8811aa8ecbfffff
1386,8811a84c23fffff
1387,8811ae2527fffff
1388,8811aab289fffff
1389,8811aa81b9fffff
1390,8811aaba09fffff
1391,8811a84c05fffff
1392,8811aa9509fffff
1393,8811ae2eb5fffff
1394,8811aab519fffff
1395,8811aa9aa7fffff
1396,8811aa95c1fffff
1397,8811aab1abfffff
1398,8811aa81b5fffff
1399,8811aa81e9fffff
1400,8811ae2cedfffff
1401,8811aa9543fffff
1402,8811a84899fffff
1403,8811aa86b7fffff
1404,8811aab2ddfffff
1405,8811aa8597fffff
1406,8811aab559fffff
1407,8811ae2523fffff
1408,8811aa823dfffff
1409,8811a8488dfffff
1410,8811a85989fffff
1411,8811aa8465fffff
1412,8811aa909dfffff
1413,8811aa81a7fffff
1414,8811aa92b7fffff
1415,8811aab19dfffff
1416,8811aab647fffff
1417,8811aa80b3fffff
1418,8811aa84e3fffff
1419,8811aa8e43fffff
1420,8811aa9ac5fffff
1421,8811aa854dfffff
1422,8811aa96e7fffff
1423,8811aa84d7fffff
1424,8811aa9513fffff
1425,8811a84d85fffff
1426,8811aabab9fffff
1427,8811a859c9fffff
1428,8811ae2db7fffff
1429,8811aa8119fffff
1430,8811aa8409fffff
1431,8811aa8307fffff
1432,8811aa82b7fffff
1433,8811aa8233fffff
1434,8811aaa249fffff
1435,8811aab091fffff
1436,8811aab1a3fffff
1437,8811aa962dfffff
1438,8811a84aadfffff
1439,8811aa8451fffff
1440,8811aa8211fffff
1441,8811aa9297fffff
1442,8811a84867fffff
1443,8811aa9641fffff
1444,8811ae2ea5fffff
1445,8811a85b27fffff
1446,8811a85963fffff
1447,8811aab291fffff
1448,8811aa9591fffff
1449,8811aa9735fffff
1450,8811aa9501fffff
1451,8811aa84ddfffff
1452,8811ae2cb7fffff
1453,8811aab093fffff
1454,8811aa803bfffff
1455,8811aab00bfffff
1456,8811a85b67fffff
1457,8811aa9085fffff
1458,8811a84845fffff
1459,8811aab545fffff
1460,8811aa9ac3fffff
1461,8811ae2d23fffff
1462,8811aa9137fffff
1463,8811a84a5dfffff
1464,8811a84981fffff
1465,8811aa82c7fffff
1466,8811aab119fffff
1467,8811aaa347fffff
1468,8811aa9495fffff
1469,8811aa9099fffff
1470,8811aa921dfffff
1471,8811aa956dfffff
1472,8811aa95cdfffff
1473,8811aa84b1fffff
1474,8811aa9739fffff
1475,8811aa80a9fffff
1476,8811ae2e3bfffff
1477,8811aa834dfffff
1478,8811a84a8bfffff
1479,8811aab405fffff
1480,8811aa8085fffff
1481,8811aa8629fffff
1482,8811aa860bfffff
1483,8811aa9639fffff
1484,8811aa9219fffff
1485,8811aa81edfffff
1486,8811aa951dfffff
1487,8811aa811bfffff
1488,8811aa855dfffff
1489,8811aa824dfffff
1490,8811a8493dfffff
1491,8811aa9667fffff
1492,8811aab03dfffff
1493,8811aa92c7fffff
1494,8811aa9453fffff
1495,8811ae2e0bfffff
1496,8811aab15bfffff
1497,8811aa8659fffff
1498,8811aab589fffff
1499,8811aab0c1fffff
1500,8811a84d6dfffff
1501,8811aa86bbfffff
1502,8811a84aa9fffff
1503,8811aa85e7fffff
1504,8811aa9447fffff
1505,8811aa830bfffff
1506,8811aab083fffff
1507,8811aa9a17fffff
1508,8811aab8c7fffff
1509,8811aa8651fffff
1510,8811a85b15fffff
1511,8811a84b21fffff
1512,8811aab641fffff
1513,8811aa841bfffff
1514,8811aa9483fffff
1515,8811aa8447fffff
1516,8811a85909fffff
1517,8811aa91c7fffff
1518,8811ae2ed9fffff
1519,8811aa80b5fffff
1520,8811aaba31fffff
1521,8811aa8129fffff
1522,8811aa8441fffff
1523,8811aa966dfffff
1524,8811a84f67fffff
1525,8811aa859dfffff
1526,8811aab5c1fffff
1527,8811aa95c5fffff
1528,8811aa8135fffff
1529,8811a84c3bfffff
1530,8811aa9653fffff
1531,8811aab349fffff
1532,8811aab351fffff
1533,8811a84c35fffff
1534,8811aa86c5fffff
1535,8811aab02bfffff
1536,8811a84855fffff
1537,8811aab265fffff
1538,8811aaba4dfffff
1539,8811a84c61fffff
1540,8811aa9ad5fffff
1541,8811ae2eb3fffff
1542,8811aa96e3fffff
1543,8811a84c29fffff
1544,8811aabaabfffff
1545,8811a8499bfffff
1546,8811a8586bfffff
1547,8811aa8423fffff
1548,8811aa90e3fffff
1549,8811aa9a89fffff
1550,8811aa9655fffff
1551,8811aab58dfffff
1552,8811aab22bfffff
1553,8811aa812bfffff
1554,8811ae2c2dfffff
1555,8811aa8665fffff
1556,8811a84d03fffff
1557,8811aa8e65fffff
1558,8811ae2c83fffff
1559,8811ae2eb9fffff
1560,8811aa816bfffff
1561,8811aa856bfffff
1562,8811aa9623fffff
1563,8811a84931fffff
1564,8811aab29dfffff
1565,8811a84b6dfffff
1566,8811aa9883fffff
1567,8811ae2e53fffff
1568,8811aa9663fffff
1569,8811aa8751fffff
1570,8811aa85c1fffff
1571,8811aa85d3fffff
1572,8811aa8267fffff
1573,8811aab8cdfffff
1574,8811a848cdfffff
1575,8811aa9459fffff
1576,8811aa9217fffff
1577,8811aa85b7fffff
1578,8811aab189fffff
1579,8811aa8037fffff
1580,8811ae2da3fffff
1581,8811ae2e1bfffff
1582,8811aa8123fffff
1583,8811ae2c49fffff
1584,8811aaba51fffff
1585,8811aa85edfffff
1586,8811aabaa7fffff
1587,8811aa8281fffff
1588,8811aa8559fffff
1589,8811aa8e69fffff
1590,8811aa92c3fffff
1591,8811aaba47fffff
1592,8811aa8349fffff
1593,8811a8490dfffff
1594,8811aab187fffff
1595,8811ae2c5dfffff
1596,8811aa94d9fffff
1597,8811aab261fffff
1598,8811aab2e1fffff
1599,8811aa82d9fffff
1600,8811a84b23fffff
1601,8811aab2adfffff
1602,8811aa8e51fffff
1603,8811a848b5fffff
1604,8811aa9581fffff
1605,8811aab769fffff
1606,8811a84913fffff
1607,8811aa8187fffff
1608,8811a848c3fffff
1609,8811aab649fffff
1610,8811aa958bfffff
1611,8811aab5e1fffff
1612,8811a859b7fffff
1613,8811aa8e45fffff
1614,8811aa8499fffff
1615,8811a84811fffff
1616,8811aa804dfffff
1617,8811aa989bfffff
1618,8811aaba17fffff
1619,8811aa86bdfffff
1620,8811aa8013fffff
1621,8811aabae7fffff
1622,8811a84859fffff
1623,8811aa9721fffff
1624,8811aa8f45fffff
1625,8811aab0e1fffff
1626,8811aa98c3fffff
1627,8811aa9489fffff
1628,8811a859a7fffff
1629,8811a8490bfffff
1630,8811aab30dfffff
1631,8811a85b05fffff
1632,8811aabb5dfffff
1633,8811aa96bdfffff
1634,8811aa8769fffff
1635,8811aab085fffff
1636,8811aa863dfffff
1637,8811aa942bfffff
1638,8811aa9507fffff
1639,8811aab62dfffff
1640,8811aabab3fffff
1641,8811a85b0dfffff
1642,8811aa85abfffff
1643,8811aab1e5fffff
1644,8811aa9527fffff
1645,8811aa84d1fffff
1646,8811a85b35fffff
1647,8811a848a5fffff
1648,8811aab065fffff
1649,8811aaba21fffff
1650,8811ae2d93fffff
1651,8811aab2e9fffff
1652,8811aab1b9fffff
1653,8811aa8243fffff
1654,8811aa85a7fffff
1655,8811aa91ebfffff
1656,8811aa91b1fffff
1657,8811aab11bfffff
1658,8811aab2ebfffff
1659,8811aab137fffff
1660,8811aa8251fffff
1661,8811aa969bfffff
1662,8811a84c3dfffff
1663,8811aa968bfffff
1664,8811aa85cdfffff
1665,8811ae2dc5fffff
1666,8811aa95bdfffff
1667,8811a859e3fffff
1668,8811aa8067fffff
1669,8811aa851dfffff
1670,8811aa90e7fffff
1671,8811aab2abfffff
1672,8811aa863bfffff
1673,8811ae2d8bfffff
1674,8811aa94a5fffff
1675,8811aa8413fffff
1676,8811aaba99fffff
1677,8811aa8551fffff
1678,8811aab06bfffff
1679,8811aa90c7fffff
1680,8811a85b6bfffff
1681,8811aaa369fffff
1682,8811aa84b5fffff
1683,8811ae2e23fffff
1684,8811ae2ddbfffff
1685,8811aa8491fffff
1686,8811aa9ad3fffff
1687,8811aab1ebfffff
1688,8811aa90c1fffff
1689,8811aa8511fffff
1690,8811aa84c9fffff
1691,8811aa8711fffff
1692,8811aa81e1fffff
1693,8811aab0b1fffff
1694,8811aa8411fffff
1695,8811a85837fffff
1696,8811aa8335fffff
1697,8811aa8f4bfffff
1698,8811aa8107fffff
1699,8811aa8159fffff
1700,8811aa8169fffff
1701,8811aa80a7fffff
1702,8811aaa355fffff
1703,8811aaba95fffff
1704,8811ae25a7fffff
1705,8811aa8645fffff
1706,8811aab217fffff
1707,8811aab047fffff
1708,8811aa90e5fffff
1709,8811aab5c5fffff
1710,8811a84d07fffff
1711,8811a85921fffff
1712,8811aab42dfffff
1713,8811a84aebfffff
1714,8811aa8e67fffff
1715,8811aa8565fffff
1716,8811aab021fffff
1717,8811aa84cdfffff
1718,8811a84b31fffff
1719,8811a85b07fffff
1720,8811aabae5fffff
1721,8811aa85b5fffff
1722,8811a84ca3fffff
1723,8811aabac9fffff
1724,8811aa811dfffff
1725,8811aa8ed9fffff
1726,8811aab639fffff
1727,8811aab5ebfffff
1728,8811aaba11fffff
1729,8811aa961bfffff
1730,8811a84d69fffff
1731,8811aa900bfffff
1732,8811ae2cebfffff
1733,8811ae252bfffff
1734,8811a84d29fffff
1735,8811ae2eebfffff
1736,8811aa80b1fffff
1737,8811aab721fffff
1738,8811aa909bfffff
1739,8811a85931fffff
1740,8811aa8f49fffff
1741,8811aab0a9fffff
1742,8811a84a21fffff
1743,8811aa8693fffff
1744,8811aab547fffff
1745,8811aab1d7fffff
1746,8811a84983fffff
1747,8811aa8e05fffff
1748,8811aa82a7fffff
1749,8811ae2c41fffff
1750,8811aa944bfffff
1751,8811aa92c5fffff
1752,8811aab313fffff
1753,8811a84d63fffff
1754,8811aa9557fffff
1755,8811aa9a85fffff
1756,8811aa95a3fffff
1757,8811aa81ebfffff
1758,8811aa8a81fffff
1759,8811ae2ecdfffff
1760,8811aa8e0bfffff
1761,8811aa85b9fffff
1762,8811a84943fffff
1763,8811aabad9fffff
1764,8811aa8185fffff
1765,8811aabb51fffff
1766,8811a84c37fffff
1767,8811aa92a7fffff
1768,8811aa8247fffff
1769,8811aa949bfffff
1770,8811aa81d1fffff
1771,8811aa8347fffff
1772,8811a84945fffff
1773,8811ae2de7fffff
1774,8811a84a2dfffff
1775,8811aa86e9fffff
1776,8811aabb5bfffff
1777,8811a84d11fffff
1778,8811ae2e83fffff
1779,8811a84ce5fffff
1780,8811a859c1fffff
1781,8811aa9761fffff
1782,8811aa91e3fffff
1783,8811a848cbfffff
1784,8811a859cdfffff
1785,8811a84d5dfffff
1786,8811aa9651fffff
1787,8811aa80abfffff
1788,8811ae2e31fffff
1789,8811aa8087fffff
1790,8811aabac5fffff
1791,8811aab645fffff
1792,8811aa8193fffff
1793,8811aaa205fffff
1794,8811ae2c4dfffff
1795,8811aab2d1fffff
1796,8811aa8ac1fffff
1797,8811aa8ed7fffff
1798,8811aaa25dfffff
1799,8811aa92a1fffff
1800,8811aa8089fffff
1801,8811aa9037fffff
1802,8811aa85a1fffff
1803,8811aab621fffff
1804,8811aa828dfffff
1805,8811aa96bbfffff
1806,8811a859b1fffff
1807,8811aa9625fffff
1808,8811aa84c1fffff
1809,8811aa9191fffff
1810,8811a84b69fffff
1811,8811a8486dfffff
1812,8811aa9609fffff
1813,8811aa8361fffff
1814,8811a85885fffff
1815,8811aa8341fffff
1816,8811a84b15fffff
1817,8811aa835dfffff
1818,8811aa819bfffff
1819,8811aa9487fffff
1820,8811aab111fffff
1821,8811aa818bfffff
1822,8811aab5e3fffff
1823,8811aab0d1fffff
1824,8811a84839fffff
1825,8811aa8065fffff
1826,8811a84ddbfffff
1827,8811aa9a99fffff
1828,8811aa9517fffff
1829,8811aa80e1fffff
1830,8811aa81c9fffff
1831,8811ae25a5fffff
1832,8811aab069fffff
1833,8811aa8445fffff
1834,8811aa970bfffff
1835,8811aa94b7fffff
1836,8811aab18bfffff
1837,8811aa8599fffff
1838,8811aa8295fffff
1839,8811a84c65fffff
1840,8811aa8f55fffff
1841,8811aa95e5fffff
1842,8811aab247fffff
1843,8811ae2c81fffff
1844,8811aa90bbfffff
1845,8811aaa365fffff
1846,8811aab08bfffff
1847,8811aa9ab1fffff
1848,8811aa8e9bfffff
1849,8811a848bbfffff
1850,8811aa81bbfffff
1851,8811aa94abfffff
1852,8811a849b9fffff
1853,8811ae2eadfffff
1854,8811aa95b9fffff
1855,8811ae2d3dfffff
1856,8811aa820dfffff
1857,8811aa8713fffff
1858,8811aa91a5fffff
1859,8811aa9715fffff
1860,8811aab757fffff
1861,8811aab337fffff
1862,8811aa9185fffff
1863,8811a84c6dfffff
1864,8811a84a51fffff
1865,8811aa8745fffff
1866,8811aab183fffff
1867,8811aa8265fffff
1868,8811ae2535fffff
1869,8811aab317fffff
1870,8811aa9751fffff
1871,8811aab765fffff
1872,8811a849b3fffff
1873,8811ae2c03fffff
1874,8811aab2c1fffff
1875,8811aa9469fffff
1876,8811aa849dfffff
1877,8811aa840dfffff
1878,8811a848b3fffff
1879,8811aab29bfffff
1880,8811aa8333fffff
1881,8811aab35bfffff
1882,8811aab0a3fffff
1883,8811aa864dfffff
1884,8811aa9aa1fffff
1885,8811aa86d3fffff
1886,8811aa9683fffff
1887,8811a84829fffff
1888,8811aa9433fffff
1889,8811aa81c7fffff
1890,8811a84aa3fffff
1891,8811aa844dfffff
1892,8811ae2e39fffff
1893,8811aa8047fffff
1894,8811aa91d5fffff
1895,8811ae2d15fffff
1896,8811ae2c8bfffff
1897,8811aa8053fffff
1898,8811a84a97fffff
1899,8811a85933fffff
1900,8811a8595bfffff
1901,8811a84b01fffff
1902,8811aa82a5fffff
1903,8811aa9ab3fffff
1904,8811aa8339fffff
1905,8811aa836dfffff
1906,8811aa969dfffff
1907,8811aa92e1fffff
1908,8811aa9097fffff
1909,8811aa92b5fffff
1910,8811aa8259fffff
1911,8811aa80e5fffff
1912,8811aa8291fffff
1913,8811a84d95fffff
1914,8811a85951fffff
1915,8811aab40dfffff
1916,8811aa92bbfffff
1917,8811aab211fffff
1918,8811a84b43fffff
1919,8811aa8365fffff
1920,8811aab563fffff
1921,8811ae2c05fffff
1922,8811a84803fffff
1923,8811aa8f19fffff
1924,8811aab2cbfffff
1925,8811aa8163fffff
1926,8811aab367fffff
1927,8811ae2cd7fffff
1928,8811aab157fffff
1929,8811aaba33fffff
1930,8811aa8581fffff
1931,8811aa841dfffff
1932,8811aa816dfffff
1933,8811ae2d27fffff
1934,8811aab2b7fffff
1935,8811aa919dfffff
1936,8811aa8041fffff
1937,8811aaba13fffff
1938,8811aa95bbfffff
1939,8811aa84cbfffff
1940,8811a85847fffff
1941,8811aa8ac3fffff
1942,8811a85935fffff
1943,8811a849d7fffff
1944,8811aab55dfffff
1945,8811a859adfffff
1946,8811aaba07fffff
1947,8811a84d21fffff
1948,8811aa960dfffff
1949,8811aa86a1fffff
1950,8811aa856dfffff
1951,8811aa84a7fffff
1952,8811aab283fffff
1953,8811a84f37fffff
1954,8811a84b4dfffff
1955,8811a859c3fffff
1956,8811aab181fffff
1957,8811aab54dfffff
1958,8811aab421fffff
1959,8811aabb41fffff
1960,8811a84dd5fffff
1961,8811a84a87fffff
1962,8811ae2ca1fffff
1963,8811a84961fffff
1964,8811aabab1fffff
1965,8811aa8453fffff
1966,8811aa8e59fffff
1967,8811a848abfffff
1968,8811aa8541fffff
1969,8811ae2dc9fffff
1970,8811aa806dfffff
1971,8811aa959dfffff
1972,8811aa90d1fffff
1973,8811ae2d0bfffff
1974,8811a8482dfffff
1975,8811a85b69fffff
1976,8811aa8561fffff
1977,8811ae2e35fffff
1978,8811aa8e01fffff
1979,8811aab1e9fffff
1980,8811aa84dbfffff
1981,8811aab22dfffff
1982,8811aa9a9dfffff
1983,8811aab0edfffff
1984,8811aa8707fffff
1985,8811a84807fffff
1986,8811aaa22bfffff
1987,8811aab74bfffff
1988,8811aa92cbfffff
1989,8811a848d5fffff
1990,8811a84b03fffff
1991,8811aab14dfffff
1992,8811aab2d7fffff
1993,8811aa901bfffff
1994,8811aa9213fffff
1995,8811aaba65fffff
1996,8811aa9547fffff
1997,8811aa8621fffff
1998,8811aa8639fffff
1999,8811ae2dd9fffff
2000,8811a85b39fffff
2001,8811a859bdfffff
2002,8811a849d3fffff
2003,8811aa9615fffff
2004,8811aa9627fffff
2005,8811aa842dfffff
2006,8811aab303fffff
2007,8811aa8719fffff
2008,8811ae2dcdfffff
2009,8811a84993fffff
2010,8811a84869fffff
2011,8811aa862bfffff
2012,8811ae2e01fffff
2013,8811aa9757fffff
2014,8811a84d25fffff
2015,8811aa8201fffff
2016,8811aaa343fffff
2017,8811aa8029fffff
2018,8811aa94ebfffff
2019,8811aa8633fffff
2020,8811aab541fffff
2021,8811aab1a1fffff
2022,8811aa908bfffff
2023,8811aa9195fffff
2024,8811aaa353fffff
2025,8811aa85adfffff
2026,8811aa8415fffff
2027,8811aa81a1fffff
2028,8811aa9631fffff
2029,8811aa80d9fffff
2030,8811ae2cadfffff
2031,8811ae2ec3fffff
2032,8811aaba61fffff
2033,8811aab253fffff
2034,8811aa808dfffff
2035,8811a84929fffff
2036,8811aa95abfffff
2037,8811aa92a9fffff
2038,8811a84b49fffff
2039,8811ae2cd1fffff
2040,8811ae2c87fffff
2041,8811aa8245fffff
2042,8811aa8203fffff
2043,8811a84d97fffff
2044,8811ae2c2bfffff
2045,8811aab555fffff
2046,8811a84989fffff
2047,8811aab191fffff
2048,8811a84ae9fffff
2049,8811aa8537fffff
2050,8811a84887fffff
2051,8811aa8405fffff
2052,8811a84827fffff
2053,8811aa91e7fffff
2054,8811aaa263fffff
2055,8811aa9039fffff
2056,8811a84b2dfffff
2057,8811aa8359fffff
2058,8811a84dd1fffff
2059,8811aa805bfffff
2060,8811ae2c51fffff
2061,8811aab12bfffff
2062,8811a84a11fffff
2063,8811a849c7fffff
2064,8811a84c63fffff
2065,8811ae2c33fffff
2066,8811ae2c15fffff
2067,8811aa8611fffff
2068,8811aaa265fffff
2069,8811ae2dbbfffff
2070,8811aab199fffff
2071,8811aaa245fffff
2072,8811a84dcbfffff
2073,8811a859e5fffff
2074,8811aa98c7fffff
2075,8811a84dd7fffff
2076,8811aa96e5fffff
2077,8811a84b05fffff
2078,8811a849a5fffff
2079,8811aa829dfffff
2080,8811a84a3dfffff
2081,8811aab2a7fffff
2082,8811a8498bfffff
2083,8811aab281fffff
2084,8811aabab5fffff
2085,8811aabb4bfffff
2086,8811aa98d5fffff
2087,8811aa8235fffff
2088,8811aa848dfffff
2089,8811ae2d17fffff
2090,8811aab197fffff
2091,8811aa8e21fffff
2092,8811aab425fffff
2093,8811aa8f59fffff
2094,8811aab76bfffff
2095,8811aa8715fffff
2096,8811aab323fffff
2097,8811ae2ce3fffff
2098,8811aa8e25fffff
2099,8811aa8197fffff
2100,8811aab115fffff
2101,8811a84917fffff
2102,8811ae2ea3fffff
2103,8811a84b13fffff
2104,8811aa8613fffff
2105,8811ae2dadfffff
2106,8811aa9659fffff
2107,8811aa9549fffff
2108,8811aab225fffff
2109,8811ae2d89fffff
2110,8811aab235fffff
2111,8811ae2c27fffff
2112,8811aaba29fffff
2113,8811ae2ed5fffff
2114,8811aa9621fffff
2115,8811ae2e2bfffff
2116,8811aab569fffff
2117,8811aab311fffff
2118,8811aa946dfffff
2119,8811a858b7fffff
2120,8811aa86ebfffff
2121,8811aa81a3fffff
2122,8811a84841fffff
2123,8811aa8607fffff
2124,8811aab743fffff
2125,8811aab2d3fffff
2126,8811aab581fffff
2127,8811aa971bfffff
2128,8811aa8069fffff
2129,8811aa92c1fffff
2130,8811a84d35fffff
2131,8811aab357fffff
2132,8811aa91a3fffff
2133,8811aa8517fffff
2134,8811aab297fffff
2135,8811ae2d99fffff
2136,8811aa8ad1fffff
2137,8811aa901dfffff
2138,8811aabacdfffff
2139,8811a84db5fffff
2140,8811aab587fffff
2141,8811aa8317fffff
2142,8811aa9283fffff
2143,8811aa8345fffff
2144,8811aab73dfffff
2145,8811a84911fffff
2146,8811aab735fffff
2147,8811aa91d3fffff
2148,8811ae2ebdfffff
2149,8811a84a6bfffff
2150,8811aa8667fffff
2151,8811aab309fffff
2152,8811aa82cdfffff
2153,8811aab36bfffff
2154,8811aab551fffff
2155,8811aa8661fffff
2156,8811aa82c3fffff
2157,8811aab713fffff
2158,8811aa8401fffff
2159,8811aab549fffff
2160,8811ae2c47fffff
2161,8811a85869fffff
2162,8811aab1c9fffff
2163,8811aab465fffff
2164,8811aa9533fffff
2165,8811aa8f4dfffff
2166,8811aaa30bfffff
2167,8811aa8f1bfffff
2168,8811aa8137fffff
2169,8811a84abdfffff
2170,8811aa9a8bfffff
2171,8811aa92d3fffff
2172,8811ae2debfffff
2173,8811a84a49fffff
2174,8811aa956bfffff
2175,8811aaba91fffff
2176,8811aabaa3fffff
2177,8811a84ac3fffff
2178,8811aa8743fffff
2179,8811aab067fffff
2180,8811aa872dfffff
2181,8811aa8653fffff
2182,8811ae2ea1fffff
2183,8811aa8533fffff
2184,8811aa8091fffff
2185,8811aa8727fffff
